## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:35:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1501
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 327198
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
180	202	59
182	202	48
184	202	22
184	201	83
176	200	36
193	200	24
179	198	50
163	197	65
180	197	53
182	196	57
193	196	37
194	196	75
158	195	68
162	195	36
174	195	42
179	195	59
187	195	26
195	195	41
159	194	70
173	194	27
175	194	48
177	194	18
184	194	42
190	194	40
159	193	31
172	193	95
174	193	102
178	193	59
182	193	86
183	193	63
186	193	52
194	193	35
154	192	55
158	192	95
164	192	62
176	192	52
182	192	60
183	192	58
190	192	51
152	191	55
172	191	43
175	191	44
176	191	69
179	191	23
181	191	87
182	191	116
183	191	86
189	191	2
192	191	74
176	190	44
179	190	45
181	190	37
165	189	42
166	189	13
173	189	51
178	189	44
179	189	34
181	189	31
183	189	29
185	189	62
186	189	95
189	189	74
192	189	86
156	188	62
158	188	66
160	188	38
169	188	82
171	188	37
173	188	33
175	188	111
176	188	33
179	188	17
180	188	67
183	188	55
184	188	47
187	188	44
193	188	76
198	188	65
150	187	32
155	187	52
156	187	78
158	187	72
169	187	58
173	187	71
180	187	27
181	187	42
186	187	88
156	186	73
160	186	59
164	186	69
169	186	36
173	186	73
175	186	30
176	186	54
177	186	52
179	186	54
180	186	16
181	186	46
182	186	75
183	186	58
184	186	30
186	186	79
187	186	19
192	186	27
194	186	29
158	185	43
166	185	21
170	185	61
174	185	97
175	185	43
178	185	26
180	185	74
183	185	69
189	185	53
169	184	9
171	184	62
176	184	33
181	184	62
190	184	134
192	184	57
159	183	51
160	183	48
167	183	63
168	183	98
169	183	73
170	183	57
175	183	51
181	183	78
183	183	37
185	183	48
186	183	92
187	183	42
190	183	38
153	182	62
154	182	79
164	182	37
168	182	15
175	182	93
176	182	83
177	182	58
182	182	23
185	182	52
187	182	102
188	182	72
159	181	128
162	181	82
163	181	22
168	181	126
172	181	25
173	181	36
175	181	38
179	181	100
181	181	71
182	181	47
184	181	36
186	181	82
190	181	20
153	180	62
170	180	59
173	180	43
179	180	22
180	180	25
181	180	75
182	180	61
184	180	73
186	180	63
191	180	62
160	179	85
165	179	28
175	179	151
177	179	55
178	179	22
179	179	39
181	179	68
183	179	67
184	179	87
185	179	56
186	179	66
196	179	67
151	178	69
154	178	95
169	178	21
174	178	106
176	178	93
177	178	87
179	178	56
180	178	75
181	178	22
183	178	24
152	177	57
153	177	28
157	177	137
169	177	13
170	177	59
172	177	54
174	177	98
176	177	44
178	177	63
181	177	93
183	177	56
154	176	57
162	176	91
165	176	61
166	176	36
171	176	50
177	176	25
146	175	103
152	175	70
158	175	126
159	175	98
160	175	49
163	175	57
167	175	57
170	175	89
172	175	90
175	175	72
177	175	20
180	175	57
181	175	27
187	175	92
189	175	59
143	174	56
148	174	80
152	174	93
154	174	32
157	174	58
168	174	58
171	174	74
176	174	73
180	174	41
181	174	45
157	173	66
158	173	34
187	173	80
147	172	70
157	172	31
158	172	49
161	172	136
163	172	70
166	172	62
172	172	68
189	172	56
149	171	45
163	171	48
186	171	26
138	170	67
154	170	49
161	170	10
173	170	83
137	169	55
173	169	85
172	168	50
176	168	39
157	167	48
160	167	66
165	167	85
153	166	48
156	166	55
167	166	45
154	165	37
168	165	67
182	165	19
163	164	63
168	164	38
180	162	84
162	161	23
171	156	68
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
