## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:34:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6150
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 442050
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
83	62	114
89	59	20
79	57	93
83	56	65
89	56	65
99	56	69
72	55	42
83	55	54
83	54	73
84	54	62
98	54	40
83	53	41
85	53	96
56	52	68
81	52	35
88	52	49
93	52	72
95	52	48
89	51	70
97	51	68
56	50	57
66	50	27
75	50	53
77	50	50
81	50	79
88	50	88
74	49	82
80	49	29
106	49	91
111	49	65
71	48	49
85	48	85
92	48	34
93	48	45
110	48	77
73	47	44
88	47	44
93	47	14
77	46	64
82	46	61
86	46	46
87	46	87
89	46	111
92	46	44
94	46	77
105	46	28
81	45	56
83	45	47
84	45	13
86	45	91
89	45	128
90	45	14
93	45	37
108	45	26
71	44	67
76	44	69
77	44	47
84	44	102
85	44	43
86	44	66
87	44	73
77	43	34
87	43	5
71	42	81
78	42	38
82	42	82
88	42	92
89	42	42
96	42	19
105	42	11
66	41	60
68	41	46
75	41	80
76	41	59
80	41	72
85	41	78
92	41	172
97	41	62
102	41	76
67	40	57
70	40	62
72	40	118
82	40	49
83	40	34
99	40	49
102	40	49
65	39	22
73	39	28
87	39	31
89	39	48
74	38	27
78	38	86
79	38	80
81	38	79
85	38	30
86	38	104
87	38	56
88	38	132
92	38	70
97	38	16
103	38	79
75	37	62
85	37	32
87	37	112
90	37	77
93	37	33
94	37	59
106	37	57
109	37	33
71	36	59
83	36	74
87	36	70
88	36	49
92	36	52
93	36	35
97	36	3
70	35	47
85	35	52
87	35	60
96	35	129
103	35	135
104	35	114
73	34	44
85	34	76
89	34	65
90	34	52
93	34	73
70	33	51
74	33	44
77	33	46
79	33	59
80	33	51
81	33	70
84	33	49
89	33	87
90	33	80
94	33	92
100	33	20
53	32	50
62	32	67
68	32	44
69	32	46
75	32	68
80	32	63
81	32	40
82	32	48
84	32	85
88	32	97
90	32	4
91	32	100
96	32	33
100	32	115
104	32	25
72	31	63
73	31	69
80	31	14
87	31	91
89	31	49
92	31	29
93	31	57
98	31	53
104	31	113
106	31	34
58	30	31
72	30	81
77	30	28
78	30	69
79	30	79
81	30	81
82	30	70
89	30	51
90	30	56
92	30	66
94	30	57
95	30	44
104	30	111
105	30	37
106	30	59
66	29	60
73	29	54
74	29	90
80	29	14
89	29	52
92	29	94
104	29	64
116	29	69
74	28	60
75	28	98
76	28	71
79	28	66
83	28	94
93	28	52
74	27	15
80	27	75
85	27	50
89	27	59
93	27	54
94	27	41
95	27	8
98	27	63
105	27	137
114	27	51
76	26	90
81	26	36
86	26	77
90	26	10
93	26	70
94	26	39
95	26	5
99	26	68
73	25	56
76	25	62
78	25	35
79	25	45
82	25	59
89	25	71
91	25	69
102	25	56
72	24	84
75	24	46
78	24	79
85	24	49
68	23	46
79	23	87
83	23	76
86	23	59
97	23	70
76	22	86
78	22	82
86	22	41
88	22	61
92	22	70
79	21	75
82	21	49
84	21	69
85	21	22
92	21	53
97	21	54
74	20	55
79	20	50
84	20	52
86	20	70
92	20	111
70	19	65
74	19	24
80	19	92
90	19	52
97	19	71
85	18	25
87	18	83
70	17	66
89	17	36
95	17	17
96	17	79
73	16	70
95	16	48
89	15	37
94	15	64
75	14	79
95	14	36
107	14	57
89	13	58
81	12	85
63	7	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
