## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:10:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4309
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 114218
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    339
84	240	42
85	240	52
102	239	42
104	239	80
75	238	56
83	238	90
102	238	33
126	238	48
69	236	37
110	236	25
131	236	41
132	236	19
63	234	59
83	234	65
88	234	76
89	234	40
102	234	42
119	234	68
67	233	32
89	233	82
73	232	44
89	232	65
90	232	39
144	232	44
85	231	32
86	230	11
87	230	55
92	230	42
105	230	26
140	230	67
86	228	59
109	228	18
139	228	58
56	227	37
85	227	7
86	227	33
99	227	69
100	227	71
116	227	43
64	226	72
83	226	12
104	226	47
105	226	26
116	226	52
120	226	74
64	225	63
107	225	70
111	225	48
117	225	54
69	224	18
90	224	65
94	224	83
101	224	72
106	224	103
67	223	40
83	223	57
89	223	16
100	223	18
108	223	47
120	223	12
82	222	63
86	222	86
101	222	85
117	222	35
123	222	64
81	221	38
83	221	65
84	221	29
86	221	49
113	221	19
83	220	68
94	220	48
108	220	59
113	220	10
106	219	51
125	219	62
78	218	81
85	218	77
90	218	69
95	218	87
142	218	42
35	217	47
110	217	100
117	217	81
69	216	70
77	216	50
78	216	43
86	216	39
96	216	68
97	216	65
101	216	29
105	216	37
125	216	33
80	215	52
87	215	22
94	215	55
63	214	104
72	214	23
85	214	94
89	214	48
99	214	54
107	214	24
108	214	63
65	213	48
80	213	108
96	213	36
101	213	41
105	213	24
111	213	47
117	213	83
79	212	41
83	212	26
93	212	88
97	212	62
100	212	48
108	212	16
71	211	46
74	211	70
75	211	76
78	211	63
79	211	100
81	211	26
106	211	43
110	211	25
88	210	42
93	210	3
111	210	8
121	210	60
135	210	37
62	209	11
63	209	110
77	209	68
89	207	36
136	207	28
34	206	91
52	206	43
87	206	7
112	206	46
113	206	29
128	206	15
68	205	54
90	205	7
91	205	80
103	205	66
128	205	81
129	205	36
64	204	73
80	204	22
90	204	27
95	204	52
98	204	44
99	204	41
100	204	95
129	204	17
102	203	34
112	203	59
129	203	33
79	202	23
90	202	36
102	202	59
103	202	52
107	202	44
110	202	17
115	202	45
119	202	57
62	201	70
67	201	16
79	201	37
91	201	47
96	201	36
105	201	16
107	201	84
116	201	33
78	200	65
79	200	63
91	200	41
102	200	32
108	200	42
117	200	35
119	200	71
67	199	58
77	199	99
78	199	53
85	199	38
112	199	25
135	199	67
77	198	48
85	198	73
86	198	63
103	198	54
114	198	49
121	198	97
72	197	81
77	197	45
89	197	74
114	197	93
123	197	60
76	196	16
90	196	35
103	196	96
116	196	36
122	196	61
123	196	58
100	195	32
107	195	77
123	195	82
66	194	65
84	194	7
95	194	24
108	194	72
129	194	20
78	193	24
134	193	39
57	192	26
79	192	46
80	192	38
87	192	67
44	191	16
64	191	45
72	191	60
77	191	45
81	191	31
106	191	48
108	191	107
69	190	107
72	190	37
79	190	54
96	190	51
104	190	26
78	189	29
85	189	40
86	189	18
104	188	43
125	188	49
84	187	92
93	187	62
111	187	31
113	187	55
110	186	69
83	185	66
84	185	36
100	185	46
128	185	51
68	184	68
112	184	44
114	184	75
91	183	32
113	183	112
118	183	34
62	182	21
90	182	28
107	182	73
72	181	76
91	181	61
92	181	12
97	181	28
100	181	30
109	181	9
84	180	67
93	180	29
97	180	64
122	180	74
93	179	62
105	179	83
106	179	49
117	179	52
92	178	64
93	178	21
108	178	46
75	177	37
107	177	45
83	175	25
71	172	95
93	171	62
93	170	65
144	170	34
73	169	52
107	168	4
111	168	12
101	165	24
106	153	56
105	146	18
190	41	28
181	40	66
153	39	37
162	37	89
163	37	82
162	35	63
164	35	76
179	35	69
167	34	31
157	33	39
166	31	51
212	31	33
187	30	28
138	29	61
143	29	89
180	29	40
153	28	56
156	28	49
164	28	89
170	27	45
155	25	34
170	25	87
183	25	92
164	24	11
191	24	57
209	24	79
160	23	44
172	23	42
167	22	84
172	22	72
192	22	81
182	21	38
150	20	28
179	20	55
182	20	14
153	19	40
155	19	76
182	19	56
157	18	40
170	18	63
182	18	62
192	18	50
194	18	97
188	17	47
192	17	106
197	16	59
165	15	38
168	15	84
162	13	49
193	13	51
179	11	41
182	10	20
168	8	49
177	8	79
171	7	61
178	7	57
186	6	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
