## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:08:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4126
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 723733
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    243
125	182	102
127	179	43
137	176	24
138	174	33
143	173	59
143	172	86
128	170	32
156	170	28
137	169	81
143	168	36
144	168	60
127	167	65
141	167	12
124	166	61
133	166	48
142	166	51
143	166	76
146	166	54
147	166	88
148	166	55
152	166	65
126	165	52
130	165	70
136	165	49
144	165	53
148	165	62
152	165	70
117	164	64
123	164	14
127	164	17
134	164	17
140	164	20
141	164	33
151	164	48
126	163	35
127	163	79
137	163	31
140	163	46
142	163	15
144	163	54
148	163	10
149	163	73
151	163	23
136	162	76
146	162	81
132	161	10
137	161	102
142	161	11
144	161	78
146	161	65
137	160	52
144	160	70
151	160	89
154	160	52
133	159	95
134	159	86
135	159	61
136	159	28
137	159	18
138	159	71
141	159	60
143	159	58
151	159	67
152	159	65
155	159	61
128	158	73
129	158	49
130	158	37
134	158	29
135	158	39
139	158	16
143	158	62
145	158	56
146	158	97
152	158	40
153	158	146
158	158	35
131	157	77
134	157	75
137	157	93
138	157	80
140	157	47
141	157	13
142	157	51
145	157	110
164	157	40
137	156	65
138	156	95
141	156	126
142	156	29
144	156	86
141	155	88
144	155	98
147	155	43
148	155	71
128	154	47
130	154	106
133	154	47
135	154	45
137	154	67
140	154	83
141	154	126
142	154	37
145	154	113
146	154	73
148	154	53
129	153	49
131	153	82
132	153	57
134	153	38
141	153	66
143	153	14
147	153	37
128	152	90
131	152	69
132	152	37
136	152	38
142	152	39
143	152	57
144	152	69
145	152	21
125	151	26
127	151	87
131	151	71
133	151	61
137	151	31
142	151	50
143	151	45
144	151	120
145	151	39
147	151	83
156	151	31
124	150	46
127	150	104
129	150	36
130	150	27
131	150	86
136	150	86
139	150	64
141	150	108
142	150	84
143	150	13
145	150	95
146	150	78
124	149	42
126	149	53
129	149	30
141	149	46
142	149	71
144	149	110
149	149	75
154	149	69
126	148	85
129	148	49
139	148	109
140	148	55
143	148	71
146	148	75
149	148	81
151	148	67
120	147	56
126	147	75
127	147	27
135	147	61
137	147	67
138	147	23
140	147	38
146	147	91
149	147	34
121	146	62
129	146	83
130	146	33
131	146	56
132	146	51
134	146	10
135	146	29
136	146	58
140	146	47
141	146	54
143	146	68
145	146	24
152	146	58
130	145	75
134	145	121
143	145	59
149	145	64
151	145	66
156	145	59
128	144	59
129	144	17
136	144	107
140	144	45
145	144	75
146	144	66
148	144	15
149	144	76
155	144	71
159	144	84
127	143	61
129	143	45
134	143	76
137	143	22
139	143	34
141	143	14
128	142	56
129	142	42
138	142	53
139	142	60
143	142	81
149	142	49
153	142	95
154	142	87
131	141	47
136	141	91
137	141	10
139	141	59
147	141	53
148	141	64
149	141	92
140	140	42
143	140	59
155	140	89
154	139	10
155	139	38
133	138	102
134	138	157
138	138	79
139	138	45
152	138	28
154	138	25
122	137	62
137	137	60
149	137	87
133	136	91
137	136	55
136	131	35
129	130	11
130	129	30
149	129	55
141	128	137
140	127	52
142	126	17
137	121	28
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
