## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:02:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8384
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    107
228	82	66
113	80	32
241	79	34
97	76	56
170	76	31
171	76	19
168	75	41
245	75	32
144	74	52
169	74	45
144	73	46
145	73	29
170	73	42
145	72	49
244	72	38
245	72	1
214	71	41
243	71	44
244	71	55
247	71	30
41	70	39
52	70	44
209	70	29
230	70	63
242	70	63
244	70	65
246	70	94
13	69	28
209	69	19
210	69	30
246	69	24
175	68	44
187	68	41
178	66	34
226	66	47
234	66	32
103	65	17
181	65	42
186	65	44
22	64	53
25	64	55
120	64	65
168	64	11
186	64	52
219	64	29
120	63	55
165	63	25
187	63	69
234	63	53
65	62	28
166	62	37
192	62	102
174	61	17
207	61	56
60	59	40
97	59	26
134	59	54
161	59	52
238	58	46
244	57	85
101	55	27
132	55	51
232	55	43
53	54	39
101	54	46
146	53	39
50	52	35
72	52	39
122	51	16
173	51	55
45	50	76
90	50	76
149	50	35
183	50	35
185	50	53
44	49	71
45	49	80
46	49	30
224	49	88
185	48	16
209	48	52
29	47	48
42	47	26
43	47	82
55	47	44
120	47	23
136	47	67
242	47	49
184	46	68
59	45	24
85	45	51
136	45	70
39	44	26
121	44	33
183	44	44
166	43	41
66	40	37
120	40	67
51	38	14
92	38	49
93	38	62
88	37	42
94	37	32
48	33	38
233	31	46
68	30	38
13	18	32
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    92
150	96	67
126	95	81
124	90	59
236	88	67
119	87	70
139	87	47
70	86	23
140	86	90
142	86	17
65	85	19
123	85	55
112	84	30
123	84	17
44	83	23
95	83	63
121	83	41
89	82	83
161	82	25
92	81	85
85	80	49
124	80	59
151	80	39
152	80	71
133	79	46
134	79	31
230	79	32
36	78	64
95	78	84
109	78	49
123	78	25
134	78	48
140	78	51
238	78	67
35	77	30
109	77	77
116	77	38
123	77	47
56	75	63
113	75	27
114	75	54
120	75	55
9	74	66
124	74	59
143	74	71
38	73	102
44	73	32
66	73	62
145	73	29
231	73	31
103	72	24
108	72	93
116	72	78
135	72	39
64	71	21
129	71	66
137	71	48
126	70	35
131	70	20
137	70	32
139	70	32
30	69	34
118	69	50
141	69	15
30	68	64
90	67	39
126	67	54
128	67	58
43	66	39
156	66	39
17	65	26
57	65	26
92	65	76
110	65	88
111	65	66
112	65	24
134	65	36
10	64	17
92	64	43
134	64	80
13	63	8
49	63	25
90	62	45
219	62	19
91	61	22
116	59	4
241	59	35
17	58	22
18	58	92
186	57	66
117	56	19
115	53	52
17	52	30
