## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:05:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8657
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 137812
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
118	194	25
122	192	57
102	191	39
104	191	60
118	190	49
122	189	38
108	188	34
115	188	71
120	188	97
119	187	44
120	187	72
126	187	61
127	187	76
142	187	32
108	186	61
111	186	91
112	186	22
119	186	34
96	185	21
100	185	44
104	185	75
107	185	32
100	184	55
125	184	52
94	183	67
97	183	45
108	183	68
113	183	19
121	183	44
123	183	19
100	182	84
102	182	97
112	182	86
119	182	56
101	181	57
103	181	135
105	181	56
106	181	76
112	181	14
104	180	95
106	180	75
108	180	76
122	180	58
91	179	65
106	179	89
110	179	49
120	179	41
125	179	17
94	178	25
105	178	32
106	178	24
112	178	80
119	178	73
122	178	34
92	177	70
113	177	25
115	177	20
122	177	90
126	177	88
129	177	81
99	176	51
102	176	61
112	176	118
102	175	59
105	175	74
112	175	34
120	175	21
99	174	36
103	174	55
107	174	73
108	174	22
110	174	59
119	174	24
95	173	5
98	173	101
100	173	79
110	173	36
125	173	47
128	173	97
135	173	52
92	172	48
101	172	10
102	172	33
105	172	70
106	172	67
110	172	49
112	172	20
113	172	41
117	172	83
122	172	46
125	172	42
129	172	52
97	171	43
104	171	41
106	171	47
109	171	25
113	171	70
114	171	52
115	171	68
119	171	47
121	171	60
126	171	111
127	171	16
93	170	83
94	170	84
95	170	69
96	170	57
97	170	76
98	170	46
100	170	55
111	170	60
112	170	51
115	170	41
119	170	73
120	170	68
121	170	23
127	170	20
94	169	9
95	169	70
97	169	19
98	169	90
99	169	74
104	169	95
108	169	51
109	169	43
110	169	70
111	169	35
112	169	47
115	169	54
116	169	83
117	169	59
119	169	49
121	169	126
123	169	83
125	169	48
126	169	61
137	169	17
98	168	80
100	168	57
103	168	8
105	168	33
108	168	62
109	168	66
110	168	95
111	168	5
112	168	47
113	168	72
114	168	97
115	168	66
119	168	25
121	168	96
123	168	53
124	168	46
125	168	59
126	168	37
131	168	79
95	167	60
98	167	88
104	167	67
105	167	85
107	167	39
108	167	33
109	167	26
111	167	73
118	167	59
119	167	26
121	167	77
124	167	63
125	167	31
105	166	53
106	166	60
107	166	69
112	166	51
113	166	67
114	166	84
120	166	48
121	166	24
123	166	64
95	165	19
100	165	30
103	165	33
111	165	33
116	165	87
120	165	119
125	165	15
104	164	48
105	164	14
106	164	113
109	164	71
117	164	23
123	164	57
127	164	36
108	163	30
109	163	66
116	163	57
122	163	87
123	163	126
126	163	65
130	163	60
92	162	29
94	162	22
102	162	83
103	162	47
104	162	43
110	162	69
114	162	44
115	162	67
119	162	82
122	162	46
124	162	92
129	162	63
102	161	82
103	161	70
114	161	76
119	161	45
121	161	41
127	161	60
101	160	81
104	160	51
113	160	55
117	160	42
122	160	101
123	160	51
106	159	57
111	159	66
121	159	4
122	159	27
127	159	14
110	158	82
112	158	25
114	158	90
116	158	12
128	158	52
129	158	18
140	158	40
115	157	48
118	157	62
124	157	37
131	157	56
113	156	35
116	155	40
123	155	16
127	155	45
104	154	31
120	154	60
118	153	102
122	153	48
133	153	27
113	152	31
130	150	59
93	149	20
126	149	64
112	147	28
118	147	56
111	127	91
106	126	27
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
