## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:07:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4063
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 665544
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    112
155	243	91
191	243	35
193	242	54
187	241	73
197	241	79
176	240	65
191	240	47
182	239	41
206	239	74
178	238	89
192	238	26
206	238	53
158	237	39
186	237	60
193	237	81
215	237	37
185	236	43
192	236	61
196	236	60
166	235	60
174	235	63
197	235	37
203	235	45
165	234	45
176	234	65
189	234	27
193	234	37
215	234	21
174	233	80
185	233	61
192	233	30
195	233	79
196	233	76
172	232	62
180	232	64
188	232	26
195	232	101
180	231	33
191	231	41
196	231	26
197	231	51
211	231	11
180	230	73
188	230	62
193	230	102
194	230	43
197	230	90
179	229	92
180	229	22
194	229	69
198	229	61
207	229	58
214	229	9
185	228	62
194	228	56
212	228	52
216	228	38
166	227	40
194	227	65
219	227	12
221	227	80
232	226	72
180	225	24
190	225	18
201	225	81
215	225	79
201	224	72
216	224	66
221	224	68
179	223	69
200	223	44
201	223	71
181	222	52
213	222	19
214	222	92
163	221	72
203	221	70
218	221	45
194	220	46
186	219	68
192	219	37
176	218	20
185	218	66
200	218	34
201	218	56
213	218	34
165	217	41
173	217	64
177	217	57
202	217	41
190	216	74
203	216	60
217	215	52
163	214	53
181	214	65
200	214	54
191	213	53
200	213	77
208	213	39
179	212	81
174	209	14
184	209	30
207	209	79
175	207	35
216	207	56
203	205	60
202	204	45
179	203	54
203	202	82
181	201	41
213	201	67
195	173	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
