## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:47:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2467
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 799540
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
146	133	42
144	120	27
122	119	57
116	118	26
122	118	89
138	118	65
128	117	52
167	117	59
168	115	48
129	114	49
119	111	7
131	111	58
165	107	43
138	106	55
119	105	57
120	105	43
136	105	42
112	104	84
128	104	37
129	104	21
130	104	66
133	104	22
130	103	67
115	102	52
126	102	57
148	102	56
151	102	60
155	102	32
109	101	78
115	101	51
142	101	13
162	101	49
163	101	67
96	100	32
129	100	40
144	100	48
119	99	57
124	99	48
138	99	33
126	98	57
127	98	26
128	98	65
151	98	51
96	97	77
117	97	82
123	97	135
125	97	41
149	97	21
155	97	105
157	97	60
129	96	46
144	96	36
123	95	23
106	94	72
126	94	26
152	94	22
163	94	66
115	93	78
119	93	31
125	93	46
128	93	106
130	93	60
137	93	84
141	93	19
144	93	62
103	92	70
120	92	41
128	92	42
137	92	74
156	92	79
162	92	15
111	91	101
121	91	51
126	91	66
134	91	80
135	91	15
138	91	56
140	91	111
142	91	54
105	90	47
109	90	60
110	90	26
111	90	12
112	90	53
123	90	55
124	90	12
127	90	19
135	90	37
139	90	63
110	89	30
128	89	48
132	89	52
138	89	85
147	89	70
173	89	57
124	88	88
145	88	48
159	88	69
114	87	15
150	87	28
165	87	46
114	86	91
123	86	78
131	86	84
161	86	60
171	86	20
110	85	58
115	85	63
132	85	43
134	85	22
136	85	66
151	85	100
159	85	86
90	84	60
110	84	54
117	84	78
137	84	55
139	84	44
145	84	42
95	83	42
104	83	43
119	83	77
142	83	39
95	82	35
108	82	69
115	82	36
128	82	69
129	82	78
130	82	47
136	82	38
137	82	22
142	82	65
145	82	67
169	82	81
110	81	22
118	81	55
127	81	43
128	81	59
129	81	87
130	81	83
133	81	107
137	81	79
114	80	36
118	80	64
119	80	66
123	80	104
126	80	75
145	80	67
154	80	58
127	79	56
132	79	32
110	78	26
122	78	99
129	78	39
148	78	48
115	77	50
121	77	57
122	77	97
131	77	67
132	77	54
140	77	44
145	77	83
151	77	81
117	76	39
119	76	55
131	76	44
143	76	92
109	75	20
121	75	20
124	75	23
145	75	38
147	75	32
157	75	58
89	74	47
118	74	74
119	74	55
127	74	49
133	74	61
140	74	86
144	74	43
111	73	34
121	73	49
123	73	64
130	73	35
131	73	118
111	72	40
124	72	84
126	72	21
127	72	102
136	72	30
140	72	49
141	72	92
145	72	77
148	72	57
92	71	61
126	71	48
130	71	75
131	71	30
134	71	84
141	71	62
146	71	65
99	70	44
117	70	46
123	70	77
134	70	84
148	70	72
102	69	51
123	69	49
124	69	28
127	69	83
135	69	7
138	69	71
156	69	49
157	69	50
102	68	53
138	68	30
140	68	71
151	68	18
154	68	76
127	67	60
148	67	12
119	66	44
120	66	57
123	66	26
133	66	56
149	66	81
132	65	89
134	65	44
135	65	52
109	64	81
120	64	48
145	64	38
118	63	77
133	63	53
110	62	21
115	62	47
118	62	29
119	62	63
122	62	74
137	62	70
138	62	79
116	61	82
129	61	75
152	61	17
153	61	33
115	60	87
127	60	56
138	59	45
144	59	55
121	57	20
148	57	13
117	56	29
152	56	89
121	54	25
133	54	94
152	54	61
146	53	40
151	53	80
153	53	26
127	52	55
154	51	70
138	48	72
118	44	39
143	44	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
