## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:57:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3243
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 285170
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
188	75	14
191	72	29
205	72	51
203	70	60
213	70	50
216	69	70
217	69	14
196	68	50
211	68	64
201	67	74
202	67	56
213	67	56
178	66	49
201	66	108
208	66	68
216	66	55
180	65	56
203	65	54
208	65	16
209	65	74
225	65	35
184	64	84
202	64	59
195	63	87
196	63	109
197	62	34
181	61	38
213	61	63
203	60	39
214	60	8
197	59	57
198	59	43
220	59	63
184	58	100
185	58	48
195	57	37
189	56	69
190	56	70
201	56	70
203	56	21
192	55	22
196	55	73
205	55	57
207	55	31
186	54	32
189	54	93
190	54	64
193	54	7
211	54	36
220	54	81
176	53	47
188	53	53
208	53	47
219	53	50
228	53	69
192	52	30
201	52	101
204	52	73
208	52	34
209	52	29
210	52	77
217	52	35
176	51	112
180	51	83
191	51	108
199	51	49
205	51	42
210	51	78
212	51	22
213	51	85
225	51	38
202	50	92
207	50	36
209	50	71
211	50	15
214	50	95
197	49	70
199	49	74
204	49	124
207	49	81
208	49	68
185	48	59
201	48	53
204	48	52
215	48	84
223	48	33
168	47	48
171	47	23
173	47	20
185	47	31
186	47	28
201	47	49
203	47	60
212	47	27
214	47	26
173	46	76
192	46	90
197	46	22
198	46	33
206	46	14
212	46	88
193	45	27
200	45	80
202	45	45
203	45	69
204	45	44
209	45	51
221	45	20
175	44	17
191	44	29
194	44	32
195	44	61
198	44	48
202	44	43
205	44	5
185	43	84
189	43	18
195	43	68
201	43	45
202	43	40
212	43	45
216	43	32
219	43	22
220	43	59
190	42	79
194	42	57
201	42	42
204	42	18
208	42	103
174	41	27
175	41	57
188	41	14
203	41	13
206	41	57
176	40	66
187	40	74
190	40	48
196	40	37
197	40	68
198	40	59
206	40	78
209	40	60
168	39	109
197	39	89
198	39	15
210	39	15
223	39	34
175	38	35
190	38	38
198	38	100
214	38	11
216	38	71
218	38	60
237	38	47
186	37	88
193	37	38
197	37	27
198	37	71
200	37	75
205	37	88
207	37	40
211	37	102
224	37	75
188	36	54
189	36	41
190	36	44
210	36	9
211	36	33
175	35	46
189	35	51
190	35	75
193	35	25
194	35	61
187	34	51
191	34	74
195	34	30
211	34	63
214	34	105
217	34	53
185	33	57
193	33	25
176	32	68
181	32	41
187	32	54
188	32	56
193	32	4
210	32	66
228	32	21
166	31	59
176	31	77
187	31	68
194	31	58
212	31	53
190	30	78
193	30	80
198	30	26
217	30	86
222	30	32
174	29	76
193	29	44
194	29	33
216	29	88
217	29	65
187	28	26
197	28	87
207	28	84
226	28	14
227	28	65
177	27	57
180	27	77
186	27	37
204	27	17
208	27	78
225	27	32
175	26	67
177	26	49
206	26	8
213	26	18
167	25	86
202	25	78
213	25	58
191	24	33
193	24	44
196	24	51
197	24	54
213	24	40
225	24	66
199	23	72
200	23	61
190	22	25
194	22	25
195	22	79
217	22	26
225	22	46
226	22	64
194	21	29
200	21	64
170	20	53
187	20	53
189	20	118
190	20	59
192	20	77
201	20	74
202	20	70
211	20	106
179	19	19
196	19	68
200	19	46
201	19	83
202	19	44
216	18	60
188	17	78
200	17	73
183	16	29
188	16	72
180	13	45
195	13	36
201	12	33
213	12	36
188	11	64
200	11	57
229	10	88
190	8	67
227	8	50
183	6	76
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
