## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:23:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      555
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 146071
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    160
213	218	37
230	218	84
236	218	48
207	217	98
208	217	92
211	213	35
237	212	79
242	212	64
224	211	37
231	210	39
232	207	38
226	206	33
179	201	29
187	201	40
217	200	70
197	199	39
235	199	22
240	199	53
244	196	18
232	194	56
233	194	65
228	193	22
210	192	95
213	191	90
225	191	19
229	189	40
237	189	100
220	188	50
237	188	33
240	188	90
217	187	14
225	187	49
229	187	33
235	187	69
208	185	70
221	185	81
223	185	53
225	184	42
231	184	53
235	184	56
228	182	12
235	182	98
221	181	52
236	181	51
214	180	73
220	180	44
240	180	37
220	179	45
226	179	55
227	179	44
239	179	69
244	179	48
215	178	55
221	178	45
223	178	38
225	178	26
230	178	26
231	178	18
233	178	62
234	178	41
237	178	32
240	178	27
210	177	58
216	177	37
233	177	52
240	177	27
226	176	44
241	176	24
207	175	64
231	175	84
234	175	80
239	175	66
240	175	39
245	175	72
231	174	41
232	174	57
237	174	20
207	173	39
235	173	46
236	173	47
238	173	46
207	172	61
212	172	154
217	172	68
218	172	57
237	172	31
242	172	46
204	171	82
211	171	29
235	171	105
242	171	79
244	171	33
214	170	51
215	170	95
226	170	34
227	170	77
235	170	45
238	170	54
213	169	29
214	169	66
219	169	34
221	169	40
228	169	35
229	169	40
242	169	49
210	168	88
223	168	34
231	168	26
216	167	61
224	167	68
241	167	47
214	166	30
232	166	59
220	165	36
228	165	43
230	165	48
230	164	88
231	164	68
238	164	81
222	163	37
237	163	53
221	162	95
217	161	67
242	161	87
237	160	30
240	160	55
223	159	108
236	157	25
232	156	43
219	155	43
240	155	83
241	155	60
246	155	124
247	155	82
177	154	46
221	154	80
234	154	49
235	154	91
246	154	40
214	153	32
245	153	73
235	151	13
239	150	27
210	149	18
207	148	40
212	148	52
226	148	78
206	147	62
210	147	98
236	147	76
220	146	50
235	146	68
232	145	79
235	145	31
237	145	24
234	144	53
231	143	15
232	143	75
234	137	39
232	130	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
