## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:17:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4844
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 361355
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    242
36	109	44
44	109	83
30	108	66
36	108	46
31	104	17
33	104	48
65	104	36
28	103	17
31	102	70
18	100	15
34	99	59
10	98	74
12	98	52
19	98	28
48	97	56
32	96	65
40	96	56
24	95	42
25	95	55
14	93	30
15	93	32
22	93	58
64	93	34
23	92	66
38	92	134
18	91	59
22	91	18
23	91	40
29	91	48
36	90	67
52	90	33
60	90	78
13	88	36
29	88	62
34	88	53
51	88	26
69	88	41
14	87	43
31	87	86
34	87	48
37	87	73
22	86	95
41	86	74
61	86	50
24	85	35
26	85	14
32	85	25
33	85	36
42	85	49
17	84	31
18	84	40
31	84	68
33	84	74
34	84	59
40	84	23
28	83	44
31	83	59
40	83	70
41	83	71
42	83	39
17	82	45
31	82	54
36	82	66
37	82	63
40	82	33
42	82	62
44	82	26
47	82	38
24	81	58
25	81	95
37	81	50
39	81	48
40	81	16
46	81	47
44	80	41
45	80	76
16	79	57
22	79	43
24	79	54
34	79	50
43	79	52
44	79	37
13	78	16
38	78	109
24	77	45
26	77	27
27	77	59
35	77	99
42	77	68
82	77	58
29	76	51
42	76	33
45	76	54
62	76	46
18	75	77
24	75	66
26	75	23
38	75	10
42	75	87
43	75	49
20	74	25
32	74	40
58	74	52
8	73	30
14	73	43
33	73	51
34	73	75
58	73	41
11	72	49
14	72	62
16	72	43
17	72	92
27	72	48
28	72	57
33	72	30
36	72	54
53	72	30
14	71	39
23	71	47
34	71	61
42	71	91
43	71	37
61	71	37
17	70	30
20	70	56
21	70	19
31	70	81
56	70	82
15	69	32
20	69	62
24	69	41
25	69	85
31	69	64
34	69	71
55	69	77
56	69	41
36	68	51
39	68	84
42	68	46
54	68	86
12	67	46
25	67	52
36	67	63
39	67	82
42	67	41
22	66	35
37	66	66
55	66	51
17	65	48
26	65	5
34	65	87
36	65	29
55	65	63
46	64	83
51	64	56
11	63	47
29	63	18
30	63	34
37	63	49
41	63	62
30	62	21
35	62	84
51	62	56
52	62	52
53	62	36
10	61	59
11	61	59
18	61	53
30	61	56
33	61	71
34	61	41
51	61	20
10	60	51
12	60	57
30	60	25
32	60	46
47	60	61
15	59	54
18	59	24
34	59	45
40	59	47
46	59	33
67	59	109
21	58	38
28	58	95
30	58	33
50	58	65
56	58	67
9	57	56
14	57	36
35	57	38
9	56	50
23	56	56
32	56	53
35	56	38
37	56	69
38	56	34
14	55	49
19	55	38
32	55	129
34	55	77
52	55	70
8	54	8
24	54	69
31	54	76
34	54	43
44	54	73
46	54	70
26	53	55
27	52	41
31	52	81
46	52	76
52	52	49
22	51	67
27	51	123
30	51	41
31	51	59
33	51	43
13	50	62
20	50	70
25	50	26
28	50	106
31	50	32
33	50	23
20	49	75
24	49	34
41	49	16
16	48	74
19	48	24
30	48	51
16	45	75
27	45	71
18	41	77
35	40	79
21	39	76
35	39	53
32	38	50
61	34	51
55	33	49
56	33	57
42	32	27
51	31	82
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
