## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:48:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7253
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 194411
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    178
27	118	11
30	118	66
32	115	47
23	112	33
30	112	18
10	110	23
22	110	9
30	110	39
32	110	33
27	109	126
13	108	22
14	108	28
23	108	37
39	108	61
9	107	54
13	107	73
26	107	43
28	106	26
50	106	48
16	105	53
20	104	65
28	103	72
29	102	53
58	102	34
17	101	17
40	100	65
43	100	30
12	99	55
17	99	46
20	99	21
35	99	55
39	99	34
21	98	22
22	98	12
14	97	64
23	97	71
25	97	32
36	97	82
16	96	69
22	96	48
18	95	59
20	95	46
37	95	51
15	94	25
19	94	84
20	94	82
21	94	29
25	94	82
33	94	46
36	94	66
41	94	47
13	93	22
20	93	66
34	93	52
7	92	82
18	92	57
22	92	48
26	92	31
27	92	44
12	91	88
26	91	57
33	91	25
34	91	56
18	90	36
24	90	85
25	90	111
28	90	44
29	90	26
32	90	65
34	90	110
12	89	65
22	89	16
24	89	48
26	89	113
37	89	19
15	88	22
17	88	44
19	88	42
10	87	110
11	87	54
13	87	72
22	87	51
24	87	62
26	87	72
33	87	23
10	86	62
38	86	70
40	86	41
14	85	62
16	85	90
20	85	65
22	85	90
28	85	33
36	85	26
17	84	60
21	84	54
22	84	67
29	84	71
32	84	35
37	84	55
14	83	62
33	83	48
16	82	77
9	81	36
12	81	58
20	81	88
21	81	84
25	81	47
26	81	67
30	81	90
9	80	16
16	80	42
19	80	43
21	80	100
25	80	47
30	80	81
34	80	73
7	79	53
11	79	56
14	79	97
17	79	44
19	79	41
21	79	63
26	79	82
30	79	33
58	79	47
10	78	177
11	78	27
17	78	55
20	78	17
21	78	49
28	78	81
11	77	79
14	77	30
17	77	45
19	77	7
20	77	108
21	77	65
22	77	17
23	77	52
24	77	35
30	77	42
33	77	50
26	76	45
35	76	34
37	76	20
11	74	49
16	74	37
24	74	46
35	74	52
36	74	58
18	73	100
26	73	33
34	73	48
21	72	57
27	72	78
20	71	90
30	71	44
33	71	70
22	70	51
29	70	63
12	69	47
27	69	35
30	69	22
8	68	37
26	68	73
19	67	65
32	67	38
17	66	31
29	65	42
16	64	37
17	64	77
19	64	58
32	64	64
18	63	64
19	61	53
27	61	22
32	56	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
