## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:11:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9108
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 221712
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
87	149	72
103	143	56
102	141	57
109	141	70
84	140	83
102	140	23
109	140	24
110	140	56
112	140	67
112	139	38
100	138	58
117	138	22
117	137	35
118	137	64
97	136	55
98	136	100
101	136	75
106	136	73
112	136	35
101	135	51
103	134	40
114	134	33
90	133	56
91	133	120
125	133	33
89	132	29
90	132	54
91	132	57
97	132	50
101	132	67
105	132	11
106	132	31
113	132	98
85	131	52
104	131	36
105	131	52
92	130	75
93	130	25
99	130	34
105	130	71
79	129	30
92	129	54
97	128	45
98	128	63
99	128	51
101	128	50
103	128	55
104	128	63
108	128	29
111	128	78
99	127	18
104	127	96
109	127	50
67	126	27
84	126	57
90	126	38
93	126	95
95	126	32
97	126	44
103	126	74
104	126	47
80	125	19
81	125	26
87	125	25
90	125	51
101	125	46
102	125	26
103	125	46
106	125	17
114	125	104
117	125	56
119	125	39
78	124	66
81	124	54
82	124	44
84	124	8
100	124	62
106	124	90
80	123	88
81	123	18
102	123	37
104	123	34
108	123	9
110	123	63
120	123	59
83	122	87
100	122	40
102	122	128
103	122	84
106	122	6
120	122	26
126	122	57
129	122	19
88	121	35
90	121	24
95	121	24
102	121	89
103	121	92
105	121	45
108	121	62
109	121	38
117	121	40
118	121	74
119	121	91
85	120	38
92	120	26
94	120	19
101	120	22
103	120	50
104	120	73
85	119	86
88	119	37
106	119	45
107	119	92
110	119	88
88	118	37
89	118	58
99	118	27
100	118	72
101	118	59
112	118	50
114	118	24
118	118	60
96	117	53
100	117	75
102	117	107
104	117	33
106	117	77
108	117	53
109	117	38
114	117	45
116	117	52
94	116	36
99	116	37
100	116	41
102	116	54
107	116	13
109	116	60
110	116	97
116	116	11
121	116	89
122	116	38
83	115	84
88	115	74
97	115	71
98	115	20
99	115	81
103	115	100
104	115	41
107	115	62
111	115	58
116	115	46
118	115	21
96	114	50
103	114	75
105	114	59
118	114	48
135	114	58
87	113	22
99	113	43
101	113	89
102	113	91
103	113	60
107	113	92
108	113	54
93	112	47
96	112	67
99	112	83
100	112	80
102	112	28
106	112	40
107	112	11
124	112	31
70	111	49
77	111	43
78	111	16
84	111	87
85	111	70
92	111	86
95	111	54
99	111	33
100	111	120
102	111	68
113	111	82
116	111	28
86	110	28
91	110	87
97	110	74
104	110	53
109	110	99
112	110	60
114	110	52
122	110	29
83	109	42
96	109	48
100	109	71
102	109	78
108	109	11
110	109	25
93	108	31
99	108	40
95	107	17
96	107	9
97	107	44
106	107	72
114	107	59
87	106	20
96	106	52
97	106	49
100	106	47
110	106	91
87	105	46
100	105	102
101	105	34
103	105	50
106	105	64
118	105	26
86	104	20
92	104	92
96	104	77
97	104	86
100	104	33
74	103	71
89	103	70
86	102	76
93	102	32
98	102	74
100	102	26
101	102	117
94	101	60
99	101	93
100	101	62
101	101	34
94	100	84
98	100	62
105	100	38
107	100	63
97	99	32
99	99	86
100	99	9
105	99	58
112	99	38
121	99	41
93	98	69
104	98	37
125	98	64
95	97	59
101	97	16
106	97	91
107	97	66
101	96	110
104	96	61
105	96	65
121	96	33
79	94	54
93	93	49
95	92	27
96	92	101
97	92	52
77	89	52
111	89	86
92	88	42
98	86	31
109	86	67
125	86	80
119	84	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
