## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:59:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8109
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1349632
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
196	114	21
183	113	43
178	102	13
178	101	45
208	101	51
193	100	58
190	98	63
200	97	48
203	97	10
168	96	39
211	96	75
173	94	60
175	93	78
179	93	36
202	93	52
230	93	16
176	92	47
178	92	53
194	91	49
204	91	71
194	90	44
197	90	112
200	90	50
206	90	57
223	90	36
199	89	55
205	89	35
230	89	72
204	88	86
205	88	21
222	88	72
195	87	29
207	87	46
214	87	40
215	86	72
228	86	55
204	85	40
228	85	23
222	84	27
229	84	13
185	83	63
199	83	69
203	83	52
167	82	45
169	82	52
184	82	56
189	82	83
212	82	39
238	82	67
182	81	67
208	81	8
210	81	44
212	81	62
223	81	44
182	80	70
211	80	56
218	80	70
207	79	70
209	79	45
213	79	108
182	78	26
185	78	121
205	78	39
221	78	52
236	78	29
183	77	44
205	77	131
211	77	71
214	77	73
183	76	87
203	76	50
205	76	25
232	76	53
187	75	44
193	75	47
195	75	41
205	75	8
188	74	78
204	74	74
165	73	84
175	73	62
176	73	43
196	73	68
148	72	41
178	72	82
181	72	53
204	72	73
209	72	7
212	72	39
228	72	59
203	71	16
205	71	78
188	70	45
192	70	70
195	70	42
212	70	43
238	70	62
206	69	34
216	69	65
184	68	62
188	68	44
212	68	60
241	68	58
174	67	21
218	67	71
179	66	55
200	66	42
203	66	116
206	66	49
232	66	47
191	65	53
196	65	15
198	65	39
199	65	36
208	65	101
215	65	102
223	65	52
187	64	19
196	64	59
203	64	40
206	64	69
214	64	20
216	64	48
221	64	23
184	63	71
189	63	105
206	63	37
209	63	55
163	62	74
164	62	24
182	62	63
187	62	46
189	62	109
211	62	52
212	62	81
217	62	62
221	62	130
222	62	86
165	61	83
180	61	70
183	61	26
188	61	44
189	61	48
195	61	52
198	61	78
243	61	86
160	60	52
180	60	59
201	60	42
202	60	92
212	60	46
173	59	75
206	59	55
208	59	5
211	59	43
212	59	57
224	59	63
239	59	58
174	58	25
194	58	96
206	58	93
210	58	55
194	57	76
209	57	108
216	57	77
217	57	72
229	57	29
174	56	59
175	56	63
180	56	55
181	56	53
191	55	37
202	55	52
217	55	45
224	55	47
226	55	50
173	54	14
181	54	51
183	54	26
189	54	40
199	54	143
219	54	41
225	54	36
179	53	42
192	53	53
195	53	73
200	53	55
217	53	41
218	53	29
166	52	18
167	52	56
178	52	74
195	52	49
206	52	76
213	52	6
215	52	65
175	51	43
200	51	30
207	51	41
216	51	88
163	50	32
209	50	39
214	50	32
219	50	39
177	49	54
200	49	63
204	49	60
209	49	36
237	49	81
189	48	46
209	48	23
221	48	46
179	47	71
180	47	26
216	47	51
196	46	120
197	46	34
209	46	98
210	46	53
211	46	29
203	45	54
206	45	41
207	45	24
210	45	56
198	44	56
210	44	62
221	44	83
160	43	67
147	42	32
177	42	50
200	42	46
203	42	25
204	42	65
187	41	19
200	41	57
204	41	27
205	41	25
177	40	44
205	40	46
208	40	98
211	40	30
218	40	82
190	39	14
205	39	23
217	39	39
218	39	66
200	38	25
210	38	65
232	36	35
191	33	25
202	33	66
220	33	22
223	33	71
193	32	52
201	32	22
220	32	95
214	31	26
220	31	27
182	30	48
170	29	23
193	29	55
211	27	45
217	26	90
201	25	46
179	12	30
227	11	52
226	10	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
