## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:44:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6956
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 3806
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    236
41	187	63
51	176	82
69	175	70
70	175	68
52	172	25
48	171	38
36	170	35
46	169	59
49	169	62
49	168	26
50	168	57
61	168	73
63	168	76
46	167	55
47	167	18
51	167	31
57	167	37
64	167	85
47	166	56
54	166	52
56	166	84
51	165	45
64	165	29
72	165	22
37	164	62
39	164	64
41	164	23
48	164	79
50	164	23
52	164	8
55	164	44
60	164	104
39	163	60
46	163	61
47	163	31
52	163	76
35	162	26
39	162	57
40	162	92
41	162	20
42	162	66
43	162	71
47	162	48
48	162	70
49	162	27
50	162	29
54	162	98
55	162	2
40	161	39
48	161	56
50	161	52
53	161	44
54	161	66
55	161	51
57	161	50
58	161	123
59	161	14
60	161	69
44	160	28
46	160	52
50	160	30
52	160	65
53	160	85
58	160	67
35	159	53
36	159	50
40	159	67
46	159	27
48	159	48
50	159	12
57	159	105
64	159	28
38	158	45
42	158	71
47	158	27
50	158	63
52	158	57
54	158	55
55	158	75
60	158	50
37	157	20
48	157	57
49	157	105
50	157	100
51	157	52
52	157	91
55	157	59
59	157	82
37	156	81
39	156	29
47	156	52
48	156	50
51	156	92
52	156	77
57	156	41
59	156	40
39	155	127
42	155	80
44	155	28
51	155	98
52	155	69
56	155	100
57	155	74
58	155	50
60	155	53
34	154	53
38	154	42
39	154	65
43	154	144
48	154	71
50	154	85
56	154	89
57	154	24
59	154	67
61	154	21
47	153	56
49	153	82
52	153	24
54	153	62
57	153	93
58	153	41
70	153	75
32	152	56
45	152	66
46	152	52
49	152	78
50	152	88
51	152	56
53	152	41
54	152	72
55	152	47
56	152	57
57	152	69
59	152	48
38	151	51
42	151	80
49	151	41
50	151	37
52	151	56
53	151	66
54	151	56
57	151	57
58	151	65
66	151	46
38	150	29
48	150	37
50	150	64
54	150	50
55	150	70
56	150	143
63	150	33
70	150	67
30	149	30
45	149	50
46	149	39
47	149	113
49	149	80
50	149	30
52	149	57
53	149	28
58	149	61
60	149	31
63	149	57
64	149	46
29	148	45
43	148	62
44	148	69
52	148	49
55	148	37
59	148	25
60	148	73
67	148	65
32	147	31
39	147	40
47	147	42
49	147	26
50	147	75
51	147	19
54	147	74
59	147	80
62	147	76
31	146	25
40	146	66
44	146	54
45	146	62
52	146	118
57	146	41
63	146	28
38	145	21
44	145	21
47	145	18
48	145	16
51	145	71
52	145	119
40	144	35
42	144	119
50	144	69
52	144	60
54	144	54
55	144	41
62	144	77
79	144	3
42	143	17
52	143	47
54	143	89
55	143	78
60	143	36
64	143	54
47	142	26
48	142	62
49	142	60
50	142	44
53	142	56
54	142	109
55	142	34
60	142	55
47	141	94
56	141	70
57	141	39
63	141	73
64	141	17
51	140	38
52	140	59
43	139	60
50	139	74
55	138	73
46	137	64
54	137	80
39	136	32
47	136	30
53	136	16
44	135	51
45	135	68
55	133	21
44	130	81
50	128	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	4009
234	203	4008
