## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:12:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9184
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 50954
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    275
88	154	83
69	153	22
102	152	52
71	151	45
102	150	66
63	145	56
38	144	73
51	144	55
55	142	32
65	142	54
67	141	62
70	141	55
36	140	63
52	140	50
89	140	52
58	139	62
60	139	73
88	139	33
89	139	87
89	138	50
93	138	65
52	137	46
86	137	67
102	136	67
71	135	14
53	134	39
60	134	16
68	134	99
80	134	73
93	134	42
39	133	63
60	133	7
75	133	63
59	132	38
61	132	55
57	131	65
85	131	49
41	130	41
42	130	36
50	130	55
55	130	36
57	130	26
61	130	101
62	130	36
64	130	100
67	130	23
70	130	23
72	130	65
42	129	49
43	129	73
69	129	35
73	129	55
77	129	50
83	129	29
70	128	85
75	128	71
92	128	37
44	127	41
48	127	58
49	127	58
68	127	83
42	126	75
49	126	37
50	126	52
34	125	38
36	125	69
45	125	41
50	125	27
61	125	22
74	125	54
55	124	28
56	124	47
57	124	47
60	124	87
62	124	27
64	124	42
65	124	33
68	124	60
76	124	30
45	123	20
52	123	100
61	123	23
63	123	27
65	123	51
35	122	24
70	122	60
72	122	53
73	122	45
46	121	86
50	121	45
73	121	34
85	121	34
51	120	31
60	120	69
63	120	25
85	120	46
87	120	51
28	119	47
43	119	34
45	119	39
51	119	81
69	119	70
42	118	63
44	118	53
57	118	75
62	118	42
67	118	65
68	118	68
69	118	78
47	117	68
56	117	100
66	117	72
69	117	37
71	117	43
31	116	45
44	116	32
65	116	62
66	116	29
68	116	57
69	116	29
70	116	76
80	116	38
38	115	44
56	115	26
63	115	44
65	115	42
67	115	45
81	115	74
86	115	43
48	114	29
50	114	21
58	114	27
62	114	68
69	114	46
83	114	67
26	113	75
45	113	46
47	113	32
48	113	46
53	113	33
54	113	35
55	113	57
63	113	46
67	113	32
74	113	62
75	113	66
85	113	26
55	112	62
66	112	79
70	112	51
71	112	34
76	112	70
82	112	27
33	111	33
52	111	43
54	111	48
56	111	51
64	111	62
65	111	88
69	111	44
77	111	24
40	110	55
49	110	22
50	110	85
54	110	39
56	110	57
62	110	54
70	110	59
37	109	18
49	109	53
54	109	45
63	109	9
65	109	18
72	109	42
49	108	67
50	108	41
56	108	62
61	108	41
63	108	17
67	108	32
68	108	36
70	108	69
73	108	50
50	107	86
51	107	27
52	107	35
58	107	48
64	107	27
73	107	46
77	107	28
83	107	31
91	107	7
45	106	87
48	106	63
53	106	87
54	106	48
66	106	77
81	106	20
86	106	34
49	105	79
51	105	36
53	105	69
55	105	53
65	105	8
87	105	80
39	104	106
48	104	25
57	104	48
59	104	39
86	104	7
60	103	78
70	103	94
59	102	58
49	101	55
63	101	34
73	101	28
74	101	45
75	101	34
84	101	28
44	100	43
45	100	23
82	100	69
30	99	62
47	99	46
57	99	15
68	99	67
87	99	61
50	98	43
58	98	75
59	98	20
70	98	31
71	98	52
87	98	49
65	97	50
69	97	93
69	96	67
49	95	34
70	95	48
56	94	90
59	94	93
69	94	98
82	94	36
57	92	62
92	92	74
64	91	77
69	91	30
41	90	30
72	90	12
75	90	60
57	88	38
63	88	34
64	88	56
87	88	79
89	87	66
59	86	55
60	86	26
52	85	48
56	85	4
58	85	87
62	85	100
63	85	25
67	85	26
76	84	31
90	84	45
76	83	38
81	83	58
82	83	32
106	83	49
48	82	15
80	82	79
82	82	46
92	81	5
63	80	58
48	79	59
101	70	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
