## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:19:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4992
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 293936
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
129	197	36
122	180	48
167	180	62
87	179	40
145	179	87
178	178	29
119	177	34
178	177	38
126	176	45
141	175	7
159	175	41
162	174	55
114	173	51
139	173	42
115	172	40
128	171	51
181	171	49
115	170	50
132	170	30
140	170	66
171	170	50
172	170	44
115	169	30
116	169	58
126	169	30
162	169	58
154	168	52
100	167	23
100	166	45
129	166	82
133	166	26
100	165	22
120	165	52
132	164	60
148	164	85
121	163	68
130	163	90
98	162	46
118	162	47
123	162	23
132	162	26
133	162	19
98	161	61
132	161	55
147	161	41
110	160	40
125	160	29
129	160	43
130	160	56
133	160	15
103	159	31
107	159	33
109	159	78
119	159	69
150	158	65
160	158	34
113	157	21
125	157	26
128	157	46
138	157	54
145	157	72
160	157	43
105	156	34
120	156	77
127	156	98
128	156	29
129	156	25
137	156	77
121	155	53
122	155	35
142	155	46
127	154	96
139	154	19
160	154	36
108	153	67
128	153	53
139	153	107
140	153	36
111	152	52
120	152	55
131	152	60
132	152	84
138	152	64
139	152	81
141	152	62
123	151	83
134	151	62
136	151	26
167	151	33
89	150	44
102	150	52
125	150	78
126	150	61
136	150	25
137	150	38
144	150	32
152	150	21
100	149	49
116	149	52
126	149	54
127	149	54
129	149	76
145	149	36
147	149	41
158	149	90
160	149	47
110	148	60
126	148	86
127	148	66
135	148	44
150	148	48
151	148	76
165	148	54
87	147	25
110	147	71
111	147	23
139	147	27
160	147	51
126	146	49
129	146	35
133	146	8
142	146	48
133	145	48
138	145	48
95	144	51
98	144	25
115	144	39
119	144	87
121	144	78
122	144	104
127	144	46
129	144	45
132	144	70
102	143	60
111	143	7
112	143	56
113	143	56
122	143	56
126	143	98
127	143	113
130	143	75
140	143	57
152	143	35
153	143	70
154	143	28
164	143	23
98	142	52
106	142	59
107	142	85
134	142	87
138	142	16
146	142	34
122	141	84
167	141	65
108	140	37
128	140	42
145	140	45
147	140	14
154	140	54
85	139	55
98	139	41
100	139	43
110	139	46
129	139	48
146	139	57
150	139	40
98	138	91
111	138	64
117	138	60
125	138	14
131	138	60
133	138	51
99	137	34
117	137	69
125	137	49
128	137	27
133	137	62
135	137	117
136	137	69
138	137	38
119	136	24
132	136	50
162	136	77
121	135	44
122	135	23
130	135	45
131	135	25
133	135	48
136	135	12
139	135	51
141	135	78
104	134	14
125	134	25
132	134	71
140	134	85
141	134	50
143	134	31
104	133	65
124	133	66
141	133	27
162	133	63
165	133	51
125	132	44
126	132	21
138	132	27
144	132	54
105	131	92
111	131	23
133	131	75
146	131	60
89	130	42
115	130	68
131	130	27
135	130	55
145	130	16
158	130	73
91	129	59
114	129	49
121	129	44
106	128	49
107	128	26
127	128	90
105	127	71
123	127	42
126	127	28
150	127	13
130	126	20
132	126	50
135	126	42
159	126	68
167	126	70
167	125	67
110	124	62
114	124	75
115	124	54
131	124	87
142	124	28
120	123	110
143	123	38
118	122	93
141	122	42
144	122	94
152	122	58
108	121	71
127	120	68
127	119	58
128	119	24
137	119	49
108	118	24
134	118	47
101	117	42
145	117	90
145	116	47
147	116	4
113	115	67
145	114	16
147	114	57
130	112	66
139	112	40
126	111	29
113	107	23
124	107	50
107	104	33
106	103	22
122	102	28
123	102	54
122	101	17
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
