## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:40:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6617
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 472234
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    224
100	242	7
124	241	27
108	239	72
127	239	77
131	238	7
113	236	63
121	236	34
124	236	19
99	235	127
110	235	29
116	234	88
93	233	42
103	233	80
109	233	53
94	232	44
95	232	33
130	232	59
73	231	21
88	230	39
104	230	49
111	230	65
102	229	30
108	229	46
113	229	62
115	229	33
123	229	43
131	229	44
91	228	24
99	228	50
114	228	37
121	227	26
148	227	43
96	226	54
102	226	71
103	226	24
137	226	50
86	225	32
90	225	37
91	225	39
104	225	18
106	225	11
127	225	46
88	224	86
98	224	55
99	224	58
113	224	20
123	224	50
111	223	25
87	222	127
93	222	47
102	222	40
109	222	35
110	222	43
112	222	13
66	221	35
82	221	28
97	221	87
106	221	76
109	221	131
120	221	44
64	220	56
86	220	27
97	220	58
113	220	41
114	220	47
120	220	54
93	219	22
98	219	37
103	219	70
78	218	33
92	218	47
106	218	104
108	218	57
111	218	85
103	217	47
104	217	43
59	216	14
61	216	69
74	216	43
89	216	29
100	216	57
105	216	107
110	216	54
130	216	64
131	216	37
59	215	78
86	215	43
97	215	64
105	215	65
107	215	33
88	214	44
90	214	15
112	214	57
114	214	65
72	213	24
86	213	13
87	213	106
89	213	40
91	213	16
96	213	81
99	213	62
115	213	68
116	213	51
122	213	64
131	213	65
81	212	71
102	212	56
119	212	47
85	211	73
91	211	5
95	211	54
99	211	47
100	211	76
104	211	54
107	211	7
125	211	79
94	210	62
96	210	101
109	210	49
117	210	70
92	209	18
93	209	33
105	209	49
111	209	41
112	209	62
84	208	66
94	208	38
98	208	86
105	208	50
111	208	73
117	208	45
98	207	63
99	207	26
106	207	56
91	206	102
97	206	50
98	206	19
99	206	66
91	205	54
94	205	12
98	205	62
108	205	50
114	205	45
80	204	22
98	204	44
100	204	64
88	203	89
91	203	13
102	203	39
123	203	22
124	203	50
127	203	48
57	202	46
83	202	79
84	202	60
89	202	34
98	202	39
105	202	25
110	202	93
65	201	36
84	201	101
110	201	142
117	201	79
118	201	66
93	200	46
94	200	85
96	200	21
110	200	82
112	200	60
122	200	62
90	199	28
91	199	44
96	199	41
100	199	55
109	199	23
111	199	53
63	198	42
93	198	60
95	198	53
100	198	45
104	198	47
123	198	67
125	198	37
82	197	64
92	197	15
131	197	52
79	196	51
93	196	30
97	196	10
113	196	62
85	195	93
95	195	11
87	194	65
91	194	7
97	194	17
99	194	17
100	194	57
121	194	74
61	193	47
84	192	24
107	192	59
108	192	15
91	191	40
96	191	49
105	189	29
114	189	35
105	188	36
84	187	49
104	187	18
117	187	13
119	187	71
115	186	38
117	186	41
91	184	44
109	183	68
128	183	66
115	182	57
115	180	59
107	179	34
96	175	20
68	173	40
119	173	31
68	171	52
69	169	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
