## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:10:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4255
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    282
64	213	71
78	199	56
115	198	48
78	194	36
116	194	59
75	193	28
76	193	76
99	193	84
99	192	25
99	191	73
104	191	60
93	190	16
97	190	48
64	189	31
63	188	19
71	187	103
104	187	43
68	186	81
70	186	62
71	186	20
82	186	92
98	185	49
100	185	25
60	184	33
78	184	53
87	184	57
99	183	71
59	182	64
93	182	42
101	182	59
104	182	102
106	182	30
125	182	50
83	181	53
98	181	67
79	180	55
86	180	74
93	180	50
97	180	50
112	180	90
77	179	30
95	179	19
96	179	15
102	179	95
102	178	47
105	178	77
80	177	34
87	177	31
93	177	41
112	177	35
69	176	66
82	176	33
84	176	39
88	176	48
95	176	54
98	176	49
114	176	31
68	175	50
82	175	23
84	175	44
93	175	98
108	175	30
37	174	62
72	174	22
85	174	79
99	174	47
114	174	71
116	174	56
77	173	27
85	173	19
98	173	52
99	173	113
106	173	113
57	172	37
66	172	52
71	172	17
81	172	49
87	172	91
89	172	15
93	172	72
97	172	35
98	172	63
103	172	27
94	171	46
41	170	30
66	170	112
73	170	60
74	170	72
102	170	33
75	169	36
85	169	56
86	169	65
100	169	38
46	168	59
47	168	37
61	168	81
74	168	84
84	168	62
90	168	62
91	168	64
131	168	74
69	167	42
89	167	74
102	167	73
105	167	30
106	167	76
136	167	48
13	166	39
38	166	60
92	166	54
101	166	43
47	165	39
71	165	65
79	165	25
96	165	30
97	165	47
108	165	42
112	165	78
113	165	125
14	164	17
35	164	22
76	164	68
36	163	58
82	163	14
36	162	59
48	162	32
93	162	45
25	161	40
65	161	27
68	161	46
90	161	73
36	160	91
37	160	54
19	159	14
45	159	7
67	159	35
75	159	26
31	158	18
41	158	55
44	158	54
99	158	39
30	157	80
44	157	28
57	157	11
39	156	22
40	156	69
41	156	90
65	156	27
95	156	79
98	156	39
40	155	24
47	155	86
95	155	35
100	155	45
105	155	24
110	155	66
18	154	41
67	154	49
68	154	45
76	153	25
86	153	41
32	152	50
47	152	111
48	152	13
67	152	48
73	152	47
104	152	20
113	152	44
34	151	28
42	151	64
58	151	78
65	151	65
104	151	60
107	151	81
113	151	80
18	150	44
44	150	100
49	150	65
75	150	30
105	150	24
28	149	40
68	149	35
76	149	60
77	149	10
79	148	51
50	146	29
62	146	97
77	146	46
41	145	49
50	145	44
55	145	55
76	145	78
30	144	40
44	144	44
76	144	74
79	144	74
93	144	30
63	143	71
76	143	38
77	143	39
42	142	50
49	142	38
27	141	56
35	141	43
46	141	14
48	141	38
57	141	73
86	141	50
28	140	59
29	140	21
37	140	37
50	140	79
21	139	52
28	139	21
49	139	76
63	139	33
36	138	59
33	137	23
35	137	33
40	137	46
73	137	62
86	137	25
110	137	78
13	136	14
40	136	46
50	136	40
53	136	108
67	136	60
18	135	85
32	135	84
82	134	44
47	133	42
48	133	60
53	133	19
45	132	37
58	132	42
59	131	58
84	131	25
86	131	33
16	130	73
27	130	14
29	130	54
53	130	81
54	130	67
22	129	54
53	129	36
21	128	41
22	128	40
35	128	55
47	128	62
54	128	81
55	128	70
59	128	40
235	128	29
51	127	30
64	127	34
228	127	60
41	126	35
43	125	68
44	125	41
54	125	9
75	125	57
63	124	49
58	123	72
241	123	34
58	122	59
61	122	61
62	122	82
67	122	51
57	121	41
63	121	45
240	121	48
59	120	23
63	120	27
59	119	51
62	116	83
20	114	27
61	114	25
47	107	23
243	101	52
243	91	26
244	90	71
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21098
138	229	63
141	229	61
142	229	77
145	229	54
146	229	19
147	229	84
150	229	25
151	229	18
153	229	52
154	229	92
155	229	115
157	229	23
159	229	52
164	229	90
167	229	36
168	229	80
170	229	197
173	229	33
174	229	75
176	229	23
177	229	62
178	229	32
183	229	67
186	229	83
188	229	75
193	229	41
195	229	112
198	229	56
202	229	104
203	229	88
204	229	34
216	229	149
13	228	63
15	228	46
17	228	14
18	228	30
24	228	58
35	228	35
37	228	87
42	228	70
43	228	13
49	228	31
50	228	43
51	228	97
53	228	69
55	228	41
57	228	78
59	228	96
60	228	54
63	228	15
64	228	72
66	228	67
67	228	68
70	228	28
71	228	42
73	228	29
75	228	19
79	228	39
80	228	90
81	228	63
82	228	67
86	228	67
91	228	92
92	228	88
96	228	87
97	228	62
98	228	62
99	228	92
104	228	49
106	228	50
109	228	75
110	228	83
112	228	67
113	228	38
114	228	48
117	228	60
120	228	49
123	228	29
124	228	16
125	228	51
129	228	46
134	228	80
135	228	29
137	228	41
138	228	60
139	228	22
141	228	180
143	228	35
145	228	3
146	228	48
147	228	49
150	228	49
152	228	14
153	228	18
154	228	12
160	228	135
162	228	73
163	228	113
164	228	58
165	228	60
166	228	38
170	228	48
171	228	121
173	228	52
174	228	134
176	228	30
177	228	60
179	228	134
180	228	48
182	228	49
183	228	41
184	228	54
189	228	34
192	228	59
193	228	60
196	228	67
203	228	60
205	228	52
213	228	12
221	228	38
242	228	39
243	228	37
21	227	30
23	227	25
32	227	82
36	227	40
44	227	91
45	227	64
46	227	33
47	227	22
48	227	14
49	227	141
51	227	104
52	227	98
53	227	70
54	227	224
55	227	191
56	227	74
61	227	76
62	227	39
64	227	54
65	227	34
69	227	58
71	227	82
73	227	80
79	227	73
80	227	49
83	227	79
86	227	65
87	227	67
88	227	56
89	227	57
92	227	9
93	227	90
94	227	67
96	227	27
100	227	29
101	227	46
113	227	52
118	227	85
129	227	58
130	227	48
131	227	69
133	227	127
141	227	19
143	227	19
144	227	99
146	227	73
151	227	53
153	227	74
154	227	52
160	227	38
164	227	60
165	227	143
169	227	25
170	227	47
172	227	130
174	227	21
175	227	60
177	227	101
178	227	24
180	227	63
181	227	55
182	227	34
184	227	161
186	227	90
187	227	64
189	227	71
192	227	104
196	227	16
202	227	73
203	227	64
208	227	34
213	227	42
217	227	73
242	227	78
246	227	40
15	226	61
20	226	52
22	226	17
26	226	34
29	226	97
30	226	116
34	226	10
40	226	78
45	226	46
46	226	138
47	226	31
48	226	91
49	226	30
50	226	119
51	226	54
52	226	115
53	226	51
55	226	106
56	226	103
57	226	57
59	226	14
60	226	75
64	226	106
66	226	52
68	226	66
69	226	62
73	226	43
75	226	93
