## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:36:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1592
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1820818
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    192
208	39	43
199	37	25
202	36	57
207	36	94
203	35	69
204	35	27
205	35	52
207	35	42
208	35	53
213	35	48
203	34	84
205	34	9
207	34	43
208	34	86
210	34	48
211	34	41
212	34	50
202	33	97
203	33	124
204	33	78
206	33	122
207	33	180
208	33	55
212	33	69
214	33	59
202	32	95
203	32	125
204	32	60
205	32	68
206	32	77
207	32	63
208	32	89
209	32	58
210	32	43
213	32	76
215	32	97
196	31	53
198	31	58
200	31	87
201	31	30
202	31	43
203	31	168
206	31	161
207	31	118
208	31	75
209	31	60
211	31	66
214	31	103
199	30	79
200	30	49
203	30	144
204	30	128
205	30	189
206	30	215
207	30	220
208	30	116
210	30	110
211	30	58
214	30	88
195	29	43
202	29	68
203	29	57
204	29	51
205	29	220
206	29	108
207	29	139
208	29	116
209	29	101
210	29	164
211	29	70
212	29	96
213	29	112
217	29	72
201	28	43
202	28	128
203	28	60
205	28	77
206	28	206
207	28	122
208	28	90
209	28	96
211	28	113
212	28	51
214	28	89
215	28	31
217	28	21
198	27	106
201	27	34
202	27	131
203	27	102
204	27	221
205	27	96
206	27	60
207	27	143
208	27	158
209	27	222
210	27	116
212	27	79
213	27	77
214	27	87
215	27	45
198	26	56
199	26	64
202	26	61
203	26	153
204	26	163
205	26	118
206	26	141
207	26	221
208	26	17
209	26	114
210	26	139
211	26	33
212	26	22
213	26	74
214	26	70
216	26	92
217	26	47
199	25	36
201	25	47
202	25	46
203	25	156
204	25	172
205	25	89
206	25	146
207	25	136
209	25	222
210	25	107
211	25	47
212	25	147
219	25	37
202	24	139
203	24	108
204	24	51
205	24	47
207	24	72
209	24	47
210	24	97
212	24	109
216	24	83
201	23	55
202	23	69
205	23	43
206	23	107
207	23	66
210	23	80
211	23	78
214	23	62
201	22	50
202	22	50
203	22	24
205	22	1
206	22	113
207	22	108
208	22	97
209	22	106
210	22	70
213	22	89
216	22	128
202	21	76
203	21	94
204	21	64
205	21	79
207	21	140
208	21	118
211	21	21
212	21	73
213	21	25
214	21	19
200	20	80
201	20	99
203	20	40
204	20	113
205	20	40
207	20	52
208	20	81
211	20	84
212	20	42
214	20	106
204	19	55
205	19	36
206	19	38
208	19	115
207	18	42
209	18	74
208	17	70
204	16	45
207	16	22
208	16	52
205	14	39
208	13	68
207	11	25
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
