## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:31:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5902
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 71336
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    291
210	217	45
222	217	57
203	213	32
205	213	22
203	211	55
216	209	80
217	209	76
195	207	22
183	206	55
184	206	48
190	206	106
218	206	22
181	205	65
205	204	50
208	204	10
191	203	28
219	203	31
189	202	60
196	202	114
202	202	34
188	201	76
198	201	9
183	200	22
204	200	92
183	199	43
184	199	115
201	199	58
204	199	49
220	199	25
176	198	49
177	198	98
184	198	51
205	198	63
185	197	70
199	197	54
204	197	78
205	197	68
218	197	43
220	197	48
198	196	67
204	196	76
178	195	90
193	195	7
205	195	55
214	195	67
217	195	26
204	194	76
211	194	22
215	194	42
181	193	59
189	193	34
194	193	89
205	193	74
190	192	85
191	192	17
196	192	92
200	192	75
206	192	36
210	192	97
215	192	8
179	191	89
190	191	53
207	191	79
210	191	52
214	191	94
178	190	50
181	190	52
186	190	3
201	190	84
206	190	39
213	190	137
214	190	13
178	189	26
192	189	15
193	189	69
197	189	65
204	189	43
225	189	46
176	188	55
213	188	28
177	187	69
189	187	60
194	187	84
198	187	69
207	187	34
231	187	27
178	186	73
200	186	59
212	186	83
213	186	18
220	186	102
224	186	69
176	185	62
184	185	58
188	185	67
212	185	43
213	185	54
225	185	63
186	184	58
192	184	59
193	184	45
198	184	33
212	184	19
213	184	57
216	184	53
218	184	51
181	183	44
206	183	49
207	183	75
209	183	91
217	183	71
221	183	70
229	183	49
230	183	61
173	182	24
177	182	59
183	182	104
186	182	62
187	182	80
188	182	113
189	182	46
192	182	11
197	182	32
205	182	71
212	182	18
214	182	14
216	182	82
219	182	114
182	181	81
184	181	61
186	181	33
200	181	63
204	181	19
205	181	97
206	181	62
208	181	25
209	181	24
213	181	64
220	181	76
172	180	92
180	180	37
198	180	55
199	180	54
213	180	92
215	180	57
193	179	59
201	179	34
202	179	40
206	179	49
207	179	59
211	179	70
212	179	72
213	179	82
182	178	80
185	178	23
193	178	24
199	178	29
208	178	95
213	178	120
191	177	69
192	177	41
193	177	43
203	177	57
213	177	50
218	177	46
223	177	25
227	177	42
187	176	61
189	176	75
191	176	56
192	176	30
195	176	13
196	176	75
199	176	77
200	176	52
202	176	121
203	176	59
208	176	43
210	176	83
211	176	72
224	176	51
183	175	45
191	175	51
196	175	37
198	175	31
199	175	107
200	175	29
202	175	69
211	175	91
218	175	27
177	174	44
191	174	55
193	174	59
199	174	27
200	174	45
204	174	56
210	174	25
211	174	49
214	174	47
217	174	31
219	174	51
229	174	35
188	173	68
189	173	75
192	173	48
210	173	60
212	173	73
220	173	15
191	172	65
192	172	41
194	172	58
196	172	57
204	172	25
206	172	87
217	172	75
218	172	60
220	172	119
228	172	53
170	171	25
190	171	46
191	171	26
203	171	73
210	171	56
217	171	34
219	171	51
220	171	79
201	170	57
203	170	93
209	170	100
218	170	47
220	170	62
221	170	26
170	169	26
171	169	62
198	169	69
199	169	17
207	169	47
198	168	45
199	168	26
205	168	62
221	168	44
227	168	49
186	167	90
229	167	49
205	166	41
206	166	36
209	166	64
197	165	4
206	165	62
189	164	12
197	164	22
210	164	76
213	164	70
214	164	92
217	164	37
219	164	51
190	163	48
196	163	98
200	163	35
204	163	89
209	163	103
213	163	53
220	163	50
184	162	59
191	162	35
193	162	88
198	162	92
206	162	62
211	162	72
212	162	39
213	162	38
189	161	37
193	161	42
201	161	20
211	161	74
212	161	91
201	160	46
206	159	56
199	157	22
208	157	59
217	157	45
177	155	68
182	154	61
199	154	47
171	151	84
224	150	54
188	148	41
215	148	58
194	147	29
240	146	36
200	142	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
