## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:57:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3268
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 11990
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    279
192	207	49
149	199	68
185	199	65
186	199	85
187	199	65
185	197	50
153	194	49
166	190	112
157	188	42
165	188	57
159	187	109
162	187	47
152	186	48
191	186	96
192	186	47
152	185	87
154	185	39
163	185	21
155	184	44
161	182	65
147	181	69
149	181	38
178	181	60
164	179	69
182	179	54
133	178	55
174	178	70
164	177	33
195	177	39
164	176	71
175	176	97
176	176	34
186	176	82
140	175	80
155	175	18
171	175	16
172	175	92
188	175	44
129	174	87
156	174	89
163	174	70
172	174	28
156	173	95
163	173	63
172	173	51
176	173	24
159	172	51
152	171	41
170	171	39
171	171	11
175	171	21
188	171	68
120	170	53
148	170	48
154	170	57
165	170	78
170	170	80
178	170	47
148	169	81
149	169	79
153	169	41
157	169	40
159	169	61
168	169	62
170	169	32
187	169	98
188	169	20
148	168	46
156	168	52
167	168	81
184	168	35
149	167	59
151	167	74
152	167	91
153	167	54
172	167	59
183	167	52
149	166	79
150	166	93
171	166	16
173	166	68
195	166	22
156	165	80
159	165	42
160	165	58
161	165	73
167	165	70
169	165	48
200	165	11
211	165	83
129	164	5
133	164	52
138	164	59
146	164	99
154	164	65
173	164	68
187	164	83
211	164	32
157	163	85
171	163	58
174	163	64
144	162	119
145	162	53
162	162	92
163	162	91
174	162	75
203	162	41
132	161	32
153	161	51
157	161	69
158	161	84
170	161	111
180	161	68
128	160	29
161	160	74
162	160	75
174	160	46
176	160	86
129	159	32
154	159	58
159	159	67
164	159	60
190	159	42
143	158	35
152	158	47
154	158	48
170	158	79
173	158	34
175	158	37
190	158	36
135	157	51
154	157	24
166	157	56
173	157	110
112	156	81
136	156	79
149	156	27
154	156	60
164	156	18
166	156	70
170	156	37
191	156	60
124	155	59
139	155	83
162	155	43
165	155	83
167	155	54
183	155	54
187	155	41
183	154	36
187	154	44
156	153	57
194	153	30
148	152	63
151	152	59
152	152	29
156	152	18
157	152	16
164	152	25
152	151	52
158	151	23
162	151	55
176	151	38
183	151	48
148	150	51
154	150	56
156	150	84
158	150	58
173	149	25
124	148	35
135	148	72
143	148	60
163	148	29
168	148	37
145	147	59
151	147	78
162	147	24
168	147	64
176	147	80
184	147	34
202	147	37
211	147	45
142	146	57
148	146	59
152	146	59
156	146	5
166	146	58
169	146	31
170	146	96
171	146	53
182	146	38
133	145	58
147	145	75
156	145	109
157	145	116
169	145	97
183	145	27
204	145	38
141	144	41
152	144	19
153	144	40
156	144	40
163	144	102
167	144	58
176	144	66
177	144	24
191	144	49
202	144	65
163	143	86
171	143	56
183	143	26
143	142	83
154	142	47
159	142	50
142	141	28
153	141	60
169	141	97
155	140	84
159	140	21
163	140	49
169	140	71
170	140	129
187	140	52
154	139	40
157	139	30
171	139	45
181	139	14
133	138	75
142	138	57
143	138	116
154	138	73
155	138	69
162	138	81
175	138	82
149	137	54
165	137	23
168	137	37
170	137	90
136	136	128
144	136	24
146	136	59
147	135	57
154	135	25
143	134	93
153	134	57
160	134	83
163	134	75
161	132	50
163	132	14
177	132	27
165	131	96
166	130	19
169	129	30
161	128	37
162	128	60
160	126	24
161	126	54
162	126	18
160	125	50
161	125	53
134	123	43
163	123	45
182	121	72
160	119	60
145	118	75
174	118	37
178	118	25
192	118	47
192	117	79
169	116	62
165	115	61
185	115	84
162	113	43
165	110	45
173	107	54
169	105	45
178	103	85
178	102	67
174	101	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
