## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:07:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4014
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 129966
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    254
122	244	62
94	243	32
95	240	64
140	240	72
130	239	34
158	239	41
163	238	65
95	237	38
126	235	40
134	235	52
117	234	77
132	234	59
143	234	34
121	233	25
91	232	40
118	232	14
124	232	38
147	232	74
133	231	80
95	230	52
134	229	32
135	229	66
141	229	14
147	229	80
97	228	72
136	228	59
142	228	55
154	228	32
118	227	25
113	226	26
128	226	44
130	226	16
153	226	27
116	225	43
134	225	49
136	225	53
116	224	60
118	223	29
121	223	34
123	223	23
136	223	30
144	223	23
115	222	69
117	222	67
118	222	42
117	221	71
103	220	47
116	220	17
129	220	20
137	220	25
141	220	72
104	219	48
129	219	16
138	219	57
144	219	33
151	219	46
128	218	87
133	218	18
142	218	65
143	218	81
144	218	84
123	217	15
139	217	41
144	217	74
102	216	33
121	216	24
130	216	78
131	216	31
137	216	24
138	216	79
150	216	69
125	215	76
137	215	20
143	215	91
153	215	47
128	214	46
93	213	57
113	213	83
114	213	50
120	213	46
128	213	67
129	213	20
132	213	51
135	213	63
153	213	56
104	212	45
110	212	69
114	212	72
133	212	86
156	212	33
110	211	50
114	211	43
115	211	49
120	211	5
133	211	50
134	211	45
139	211	63
114	210	28
115	210	35
116	210	51
129	210	52
135	210	73
147	210	53
91	209	61
112	209	48
114	209	63
115	209	22
123	209	24
127	209	48
135	209	61
153	209	7
102	208	67
107	208	78
110	208	83
112	208	86
124	208	62
126	208	49
134	208	59
135	208	75
139	208	69
154	208	38
159	208	50
110	207	40
113	207	66
128	207	58
132	207	46
133	207	47
138	207	59
146	207	16
162	207	69
104	206	89
115	206	49
120	206	56
121	206	21
142	206	46
100	205	59
117	205	19
125	205	32
126	205	96
131	205	58
134	205	53
142	205	57
144	205	41
159	205	67
115	204	54
118	204	30
124	204	58
125	204	34
130	204	16
147	204	56
110	203	40
136	203	40
144	203	57
113	202	41
123	202	43
127	202	41
105	201	53
117	201	20
118	201	54
149	199	59
160	199	77
105	198	47
118	198	50
124	198	74
131	198	23
111	197	57
116	197	88
118	197	26
122	197	64
125	197	110
126	197	49
144	197	46
145	197	49
113	196	42
136	196	23
140	196	55
146	196	22
157	196	80
112	195	13
120	195	23
125	195	22
129	195	67
147	195	64
91	194	62
114	194	38
128	194	50
129	194	67
149	193	77
106	192	51
129	192	46
143	192	31
104	191	73
105	190	36
110	190	53
111	190	11
112	190	55
113	190	41
125	190	47
128	190	15
112	189	59
124	189	46
127	189	48
131	189	44
98	188	87
106	188	69
112	188	56
113	188	92
144	188	73
114	187	41
96	186	43
98	186	80
101	186	77
135	186	62
128	185	17
132	185	59
144	185	39
118	184	68
119	184	25
113	183	78
124	183	35
144	183	22
116	182	24
120	182	77
127	182	81
137	182	91
151	182	54
160	182	54
136	181	59
138	181	86
143	181	59
142	179	30
145	179	79
118	178	46
119	178	67
115	177	56
120	177	62
131	177	17
134	177	29
125	176	81
131	176	83
134	176	76
137	176	92
142	176	21
135	175	51
136	175	60
142	175	75
119	174	66
121	174	33
121	172	23
96	170	85
102	170	31
130	167	49
127	166	70
133	164	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
