## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:00:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8265
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 565920
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    281
164	158	43
168	157	49
159	151	69
173	145	34
185	145	34
161	144	87
179	142	53
152	141	28
169	139	67
174	139	47
185	139	23
151	138	56
166	138	20
172	138	37
138	137	40
176	136	69
180	136	42
155	135	40
164	135	55
175	135	13
205	134	46
129	133	37
187	133	70
150	132	60
152	132	34
175	132	66
179	132	49
157	131	17
162	131	29
164	131	96
185	131	81
189	131	45
197	131	82
170	129	39
177	129	47
162	128	81
165	128	41
179	128	52
191	128	77
170	127	60
179	127	50
155	126	74
174	126	89
157	125	37
164	125	60
172	125	67
174	125	59
179	125	70
195	125	79
198	125	60
169	124	66
172	124	16
118	123	64
162	123	84
163	123	91
168	123	19
172	123	109
200	123	69
201	123	39
162	122	51
164	122	53
173	122	64
183	122	54
197	122	38
200	122	37
171	121	53
180	121	85
183	121	50
163	120	41
171	120	183
184	120	17
151	119	33
153	119	56
154	119	67
162	119	56
163	119	57
164	119	50
166	119	36
174	119	59
178	119	47
140	118	71
148	118	30
149	118	78
169	118	76
171	118	28
148	117	14
154	117	43
161	117	70
171	117	63
185	117	24
148	116	29
165	116	48
167	116	100
170	116	39
171	116	21
197	116	34
219	115	16
178	114	43
182	114	84
145	113	28
150	113	68
161	113	40
164	113	51
174	113	48
178	113	16
179	113	23
133	112	113
140	112	70
160	112	57
164	112	11
176	112	87
138	111	20
140	111	106
153	111	67
156	111	109
163	111	67
164	111	87
172	111	51
141	110	26
159	110	43
164	110	29
166	110	47
170	110	24
172	110	78
173	110	59
180	110	38
181	110	37
130	109	69
143	109	91
192	109	29
198	109	55
127	108	29
132	108	54
165	108	26
171	108	41
173	108	96
180	108	50
198	108	44
172	107	80
176	107	73
188	107	34
183	106	13
146	105	37
163	105	17
171	105	62
193	105	33
137	104	56
144	104	84
156	104	74
162	104	34
163	104	10
165	104	60
194	104	49
209	104	39
135	103	104
136	103	51
147	103	48
161	103	22
162	103	35
173	103	40
199	103	59
150	102	65
168	102	47
177	102	44
152	101	35
157	101	15
164	101	101
169	101	28
171	101	21
172	101	94
181	101	82
190	101	18
228	101	46
159	100	37
160	100	77
165	100	71
174	100	29
196	100	71
161	99	33
164	99	41
175	99	35
191	99	66
192	99	42
195	99	28
144	98	26
158	98	54
159	98	86
160	98	39
169	98	61
171	98	52
176	98	31
184	98	57
192	98	41
202	98	24
222	98	50
168	97	11
175	97	33
185	97	21
192	97	41
200	97	51
224	97	59
225	97	20
153	96	31
162	96	36
167	96	65
170	96	120
176	96	62
186	96	95
190	96	76
129	95	28
159	95	16
169	95	91
180	95	25
156	94	77
159	94	80
163	94	50
167	94	76
175	94	52
176	94	72
179	94	44
210	94	37
213	94	40
177	93	22
187	93	56
192	93	22
197	93	12
213	93	82
163	92	80
173	92	79
191	92	11
158	91	47
159	91	98
148	90	19
149	90	66
193	90	26
207	90	61
147	89	46
163	89	45
149	88	64
170	88	40
198	88	60
122	87	59
188	87	131
156	86	59
157	86	54
171	86	20
177	86	30
189	86	24
151	85	21
184	85	113
161	84	63
163	84	83
182	84	21
156	83	48
161	83	46
166	83	100
170	83	86
192	83	67
147	82	38
187	82	93
190	82	79
191	82	43
173	81	87
173	80	67
190	80	36
164	78	80
147	77	64
148	77	23
192	77	67
166	73	69
177	73	81
167	72	20
167	71	132
162	69	71
193	68	62
159	67	91
160	67	30
176	64	82
188	63	28
144	60	80
171	59	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
