## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:33:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1372
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 427081
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    101
67	34	117
57	33	45
79	33	82
79	30	56
82	30	32
63	28	40
67	28	39
68	27	49
77	26	23
74	25	83
75	24	55
72	23	72
73	23	52
77	23	65
69	22	81
71	22	112
72	22	74
78	22	53
84	22	45
85	22	78
63	21	38
69	21	44
72	21	35
74	21	50
84	21	9
68	20	46
69	20	7
72	20	100
75	20	86
78	20	69
54	19	90
71	19	26
73	19	72
75	19	62
76	19	41
80	19	83
84	19	50
66	18	103
67	18	61
79	18	41
80	18	27
68	17	31
75	17	48
78	17	60
82	17	43
61	16	64
68	16	57
70	16	73
76	16	54
79	16	45
80	16	28
82	16	75
85	16	63
88	16	39
71	15	62
81	15	51
83	15	79
89	15	44
90	15	68
67	14	33
68	14	58
69	14	42
78	14	47
80	14	50
67	13	48
70	13	41
71	13	53
72	13	93
74	13	80
76	13	45
62	12	92
68	12	86
70	12	77
77	12	130
78	12	106
79	12	18
80	12	57
83	12	65
88	12	42
89	12	48
70	11	75
77	11	40
79	11	62
80	11	33
79	10	28
80	10	45
81	10	6
83	10	48
70	9	68
77	9	84
78	9	49
92	9	32
69	8	38
71	8	49
74	8	55
82	8	62
74	7	82
60	6	83
64	6	57
72	6	67
80	6	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
