## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:20:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5054
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 199194
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    240
202	239	54
204	238	49
219	236	23
197	232	48
207	232	42
209	232	44
210	232	100
217	232	43
197	231	64
218	231	73
225	228	92
221	226	63
236	226	70
213	224	68
214	224	66
172	222	40
197	222	83
209	222	72
243	222	60
203	221	100
204	220	48
219	220	72
203	219	25
205	219	26
241	219	59
203	218	63
210	218	60
224	217	56
226	217	31
226	216	42
199	215	27
208	215	70
215	214	13
235	214	52
201	212	39
203	211	101
226	211	57
232	211	59
203	210	50
217	210	73
244	210	61
196	209	41
203	208	27
222	208	86
234	208	90
199	207	75
214	207	72
240	207	25
209	206	55
213	206	62
227	205	57
192	204	5
206	204	77
221	204	77
227	204	60
206	203	70
223	203	49
199	202	34
213	202	35
223	202	63
215	201	36
220	201	72
225	201	28
226	201	45
241	201	28
193	200	63
220	200	96
222	200	26
225	200	17
226	200	44
227	200	37
239	200	29
217	199	37
221	199	13
209	198	37
227	198	63
198	197	82
201	197	25
209	197	95
219	197	34
221	197	42
222	197	25
179	196	82
201	196	48
214	196	19
229	196	73
216	195	71
222	195	30
227	195	79
187	194	68
192	194	52
205	194	33
206	194	58
215	194	63
216	194	102
236	194	72
237	194	114
245	194	46
201	193	82
210	193	55
215	193	77
216	193	30
217	193	72
239	193	31
244	193	49
207	192	10
217	192	44
218	192	88
185	191	55
212	191	77
221	191	91
225	191	92
235	191	92
238	191	67
208	190	68
213	190	22
226	190	40
222	189	21
227	189	21
187	188	19
198	188	70
204	188	84
205	188	45
210	188	63
212	188	61
215	188	37
219	188	59
222	188	61
223	188	46
227	188	62
236	188	41
245	188	65
212	187	83
221	187	31
237	187	85
239	187	29
212	186	54
228	186	78
237	186	84
246	186	22
208	185	55
234	185	32
239	185	27
212	184	46
218	184	12
234	184	80
236	184	46
238	184	97
242	184	54
243	184	30
187	183	76
214	183	15
218	183	19
226	183	33
234	183	81
238	183	30
188	182	29
192	182	23
226	182	67
204	181	48
221	181	83
226	181	57
234	181	27
204	180	41
205	180	17
223	180	50
226	180	35
203	179	26
218	179	36
221	179	67
197	178	30
217	178	19
187	177	50
203	177	57
223	177	44
242	177	90
216	176	43
238	176	22
199	175	98
200	175	30
203	175	68
207	175	52
213	175	113
216	175	72
238	175	43
239	175	18
212	174	71
215	174	23
194	173	61
205	173	65
210	173	29
194	172	63
204	172	49
212	172	71
213	172	67
227	172	56
202	171	48
207	171	60
194	170	28
235	170	72
236	170	54
182	169	56
184	169	63
201	169	14
210	169	75
229	169	37
239	169	82
184	168	56
196	168	83
198	168	17
207	168	55
212	168	74
213	168	86
209	167	68
210	167	64
196	166	59
206	166	56
207	166	38
192	165	20
191	163	69
201	160	28
221	160	70
232	160	106
221	159	49
232	159	40
208	158	73
243	157	62
204	156	51
202	155	76
203	155	32
231	155	78
203	154	18
221	154	27
224	154	83
150	153	51
196	152	33
218	150	69
229	150	74
211	137	15
221	131	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
