## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:33:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6125
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1088640
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    137
60	242	20
88	241	22
49	240	28
49	239	85
51	239	46
65	237	40
83	237	59
35	235	65
61	235	38
62	235	83
49	234	31
93	234	19
56	233	8
57	233	63
90	232	29
87	231	32
35	230	44
62	229	82
95	229	39
36	228	30
95	228	20
67	227	38
102	227	24
66	226	67
52	225	16
62	225	51
66	225	18
69	225	21
52	224	27
53	224	62
60	224	56
67	224	30
84	224	44
67	223	27
70	223	27
72	223	40
94	223	42
101	223	97
66	222	65
78	222	63
52	221	85
74	221	87
75	221	15
81	221	51
52	220	60
64	220	52
68	220	38
72	220	64
74	220	68
80	220	43
85	220	83
99	220	37
49	219	56
64	219	32
66	219	44
97	218	42
51	217	97
52	217	33
39	216	20
52	216	34
53	216	42
70	216	62
79	216	80
99	216	26
64	215	40
92	215	65
79	214	54
37	213	32
80	213	69
85	213	52
103	213	55
70	212	59
73	212	45
81	212	33
85	212	39
110	212	62
114	212	42
110	211	23
60	210	55
100	210	26
109	210	56
76	209	82
83	209	82
87	208	37
88	208	22
92	208	42
103	208	54
65	207	39
97	207	22
47	206	50
67	206	43
79	206	68
84	206	28
104	206	54
69	205	54
71	205	68
94	205	42
59	203	25
69	203	41
75	203	38
76	203	26
43	202	51
88	202	44
92	202	86
73	199	48
82	199	41
86	199	41
73	197	45
87	197	43
89	197	32
73	196	83
74	196	22
80	196	28
83	196	25
79	194	21
82	194	75
106	194	38
91	193	75
56	192	54
68	192	97
81	192	42
55	191	57
68	191	45
84	190	53
73	188	31
79	186	63
81	186	59
78	185	86
97	185	26
68	184	46
69	184	24
75	182	63
72	181	67
75	181	67
76	181	78
77	181	31
109	171	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
