## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:42:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2077
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2744519
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    320
225	178	51
243	178	66
239	176	25
217	175	21
233	175	57
211	174	59
226	174	32
245	171	16
235	170	123
236	170	53
238	169	54
247	169	60
241	168	41
238	167	61
234	166	56
227	163	78
237	162	42
241	162	22
225	161	56
231	161	38
233	161	221
235	161	45
237	161	49
238	161	60
235	160	80
241	158	68
203	157	55
232	157	56
232	156	24
211	155	9
212	155	78
234	155	116
233	154	73
241	154	46
226	153	103
227	151	45
234	151	53
238	151	46
239	151	19
246	151	67
219	150	51
226	150	43
238	150	46
219	149	79
224	149	49
238	149	52
245	149	21
238	146	85
225	145	59
233	145	33
230	144	79
231	144	79
210	143	62
211	143	68
236	143	18
218	141	27
231	141	91
235	141	29
236	141	46
240	141	63
245	141	48
218	139	40
242	139	44
225	138	41
221	137	53
238	137	61
221	136	24
225	135	83
241	135	97
220	131	60
225	131	66
226	131	63
241	131	73
227	130	51
239	129	77
241	129	57
240	128	57
242	127	59
241	124	41
237	123	57
238	119	61
230	110	28
230	108	45
153	52	99
151	50	29
148	49	83
156	49	45
160	49	82
141	48	41
144	48	59
157	48	70
159	48	31
138	47	46
142	47	19
150	47	50
157	47	78
160	47	74
143	46	95
144	46	105
154	46	10
129	44	51
143	44	53
147	44	88
149	44	59
152	44	79
159	44	36
144	43	91
145	43	115
146	43	92
148	43	123
151	43	68
139	42	31
141	42	61
153	42	57
156	42	91
137	41	100
138	41	67
139	41	73
142	41	75
143	41	62
145	41	37
146	41	84
150	41	71
151	41	80
152	41	103
153	41	51
136	40	101
139	40	72
141	40	37
142	40	69
143	40	67
149	40	40
150	40	71
134	39	45
140	39	60
141	39	77
143	39	30
144	39	25
145	39	57
146	39	94
147	39	91
148	39	57
149	39	77
150	39	57
151	39	54
153	39	92
134	38	88
135	38	65
137	38	93
140	38	50
142	38	109
143	38	128
145	38	11
146	38	53
149	38	141
154	38	22
155	38	12
135	37	100
140	37	34
141	37	22
142	37	85
143	37	43
148	37	29
150	37	77
151	37	70
152	37	83
139	36	20
140	36	26
141	36	33
143	36	86
144	36	41
145	36	58
146	36	89
148	36	177
150	36	39
151	36	65
155	36	52
162	36	38
135	35	39
139	35	63
140	35	25
145	35	51
147	35	144
148	35	88
150	35	49
151	35	100
152	35	66
153	35	78
154	35	75
155	35	74
156	35	87
138	34	88
139	34	42
140	34	40
141	34	101
142	34	92
145	34	71
146	34	68
148	34	86
149	34	93
151	34	74
152	34	32
153	34	85
142	33	52
143	33	57
145	33	52
146	33	98
148	33	109
149	33	84
150	33	16
151	33	73
153	33	104
155	33	39
159	33	50
162	33	55
134	32	17
139	32	54
141	32	82
142	32	108
145	32	48
148	32	71
149	32	68
150	32	142
152	32	60
153	32	30
154	32	79
155	32	95
157	32	42
159	32	54
135	31	84
137	31	23
141	31	85
142	31	62
143	31	75
144	31	28
145	31	91
149	31	128
150	31	160
152	31	188
153	31	64
154	31	35
136	30	121
138	30	53
139	30	99
140	30	55
142	30	84
143	30	22
144	30	103
145	30	148
146	30	72
147	30	92
148	30	59
150	30	106
151	30	35
153	30	53
154	30	35
136	29	56
141	29	69
143	29	117
148	29	54
150	29	161
152	29	46
153	29	28
154	29	23
157	29	57
159	29	59
138	28	104
141	28	75
143	28	82
147	28	74
149	28	24
150	28	62
151	28	77
152	28	84
153	28	27
144	27	111
149	27	77
150	27	84
152	27	65
154	27	42
156	27	37
135	26	28
136	26	30
146	26	52
147	26	59
153	26	8
156	26	47
135	25	71
139	25	83
142	25	134
144	25	123
145	25	25
148	25	32
149	25	100
151	25	53
152	25	75
139	24	44
145	24	27
148	24	127
149	24	43
137	23	63
140	23	56
142	23	24
147	23	91
150	23	78
159	23	104
132	22	43
137	22	52
142	22	57
144	22	41
154	22	61
146	21	86
142	20	62
147	20	55
141	19	63
151	18	65
154	18	65
150	17	106
151	16	17
158	13	14
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
