## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:31:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5900
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 955727
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    228
130	244	54
125	243	29
110	242	71
103	241	70
85	240	41
102	240	37
106	239	39
114	239	43
117	239	77
93	238	63
108	237	62
73	236	50
102	236	45
92	235	30
93	235	35
107	235	74
78	234	72
103	234	65
78	233	20
81	233	43
100	233	60
141	233	22
93	232	119
101	232	29
122	232	19
85	231	25
89	231	42
93	231	86
141	231	36
74	230	34
92	230	48
95	230	62
106	230	83
121	230	74
141	230	30
85	229	61
86	229	67
91	229	69
92	229	52
79	228	20
92	228	81
104	228	63
88	227	51
100	227	47
88	226	49
94	226	78
101	226	42
129	226	73
133	226	56
81	225	54
87	225	25
88	225	49
89	225	23
106	225	23
108	225	85
119	225	35
124	225	54
74	224	33
78	224	53
100	224	28
107	224	39
119	224	15
120	224	34
123	224	35
127	224	67
131	224	82
60	223	41
77	223	37
94	223	100
99	223	24
100	223	116
101	223	29
106	223	53
108	223	75
69	222	31
94	222	33
98	222	45
104	222	63
113	222	33
118	222	20
129	222	37
68	221	77
91	221	8
101	221	80
102	221	87
59	220	86
62	220	67
68	220	57
91	220	75
97	220	73
99	220	85
103	220	51
104	220	90
106	220	72
108	220	38
119	220	67
122	220	84
59	219	80
97	219	48
99	219	49
109	219	42
125	219	26
80	218	11
84	218	49
85	218	26
92	218	100
98	218	46
120	218	61
49	217	72
92	217	17
94	217	68
98	217	69
103	217	62
108	217	25
115	217	57
131	217	24
95	216	27
96	216	35
101	216	49
102	216	77
105	216	34
106	216	74
74	215	47
80	215	66
82	215	20
84	215	49
91	215	31
93	215	23
99	215	55
107	215	38
92	214	77
95	214	46
96	214	25
101	214	38
103	214	49
106	214	29
109	214	36
124	214	20
90	213	69
96	213	66
103	213	107
124	213	38
141	213	51
83	212	42
87	212	37
91	212	49
128	212	23
80	211	61
99	211	49
120	211	69
128	211	93
89	210	41
91	210	51
97	210	41
102	210	53
106	210	76
107	210	6
117	210	49
96	209	76
100	209	46
101	209	29
109	209	34
110	209	79
111	209	30
116	209	16
96	208	57
99	208	9
100	208	62
102	208	38
64	207	42
85	207	70
90	207	27
99	207	57
102	207	17
108	207	82
109	207	95
113	207	26
124	207	36
83	205	57
105	205	54
119	204	61
83	203	58
91	203	25
105	203	14
127	203	55
109	202	45
115	202	50
116	202	16
127	202	13
138	202	69
83	201	73
116	201	49
117	201	74
95	200	30
103	200	55
93	199	56
104	199	59
96	198	43
104	197	83
118	197	45
89	196	71
101	196	49
102	196	45
110	196	59
94	195	51
106	195	65
72	194	46
102	194	46
103	194	20
100	193	91
130	193	26
100	192	54
108	192	26
145	192	59
96	191	78
99	191	60
110	191	94
124	189	65
96	188	24
86	187	45
106	185	54
121	183	25
104	182	74
121	182	47
123	181	87
124	181	38
113	178	68
73	164	35
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
