## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:48:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2514
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1337215
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    129
68	25	71
71	24	84
72	24	96
73	24	66
60	23	68
67	23	81
69	23	43
72	23	107
75	23	75
76	23	53
65	22	111
68	22	47
69	22	101
70	22	79
71	22	104
72	22	69
64	21	79
65	21	80
66	21	79
68	21	93
69	21	53
71	21	54
74	21	98
75	21	64
63	20	71
64	20	49
65	20	86
66	20	121
67	20	129
68	20	96
69	20	86
70	20	124
71	20	150
72	20	164
73	20	71
75	20	101
76	20	63
60	19	73
63	19	62
65	19	119
66	19	72
67	19	98
68	19	156
69	19	129
70	19	219
71	19	113
72	19	107
73	19	149
66	18	191
67	18	179
68	18	182
69	18	216
70	18	215
71	18	147
72	18	119
73	18	98
74	18	129
75	18	49
62	17	60
64	17	119
65	17	27
66	17	95
67	17	154
68	17	219
69	17	200
70	17	212
71	17	200
72	17	96
73	17	115
64	16	131
65	16	32
66	16	104
67	16	121
68	16	92
69	16	219
70	16	220
71	16	200
72	16	89
73	16	98
75	16	62
76	16	48
80	16	29
59	15	36
60	15	60
61	15	45
63	15	40
65	15	58
66	15	141
67	15	87
68	15	111
69	15	175
70	15	127
71	15	134
72	15	75
76	15	72
80	15	81
63	14	63
64	14	14
67	14	99
68	14	132
69	14	154
70	14	127
71	14	66
72	14	89
73	14	70
66	13	44
67	13	47
68	13	36
69	13	33
70	13	103
72	13	105
73	13	71
68	12	71
69	12	42
70	12	60
71	12	68
72	12	42
75	12	69
64	11	60
67	11	53
68	11	81
71	11	81
72	11	48
64	10	76
70	10	79
78	10	58
61	9	38
70	9	62
78	6	82
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
