## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:51:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2741
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 4209
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
137	164	28
120	161	11
109	154	66
128	154	51
149	153	66
109	150	69
109	149	148
109	148	68
150	147	56
112	146	65
144	146	48
154	146	67
103	144	51
133	144	56
139	144	37
110	143	83
129	143	54
140	143	49
134	142	58
154	142	58
110	141	56
111	141	78
126	141	38
134	141	95
141	141	37
143	141	22
148	141	38
107	140	62
111	140	77
134	140	35
143	140	42
122	139	24
130	139	34
135	139	58
130	138	81
136	138	77
119	137	56
130	137	38
137	137	55
123	136	57
135	136	61
137	136	62
128	135	74
137	135	176
139	135	19
140	135	37
155	135	19
98	134	66
127	134	30
133	134	12
120	133	83
124	133	52
126	133	41
128	133	24
136	132	76
142	132	22
137	131	22
154	131	86
115	130	18
124	130	31
167	130	36
123	129	52
125	129	53
127	129	75
136	129	54
139	129	59
142	128	57
143	128	66
122	127	60
123	127	52
130	127	68
132	127	68
141	127	92
142	127	84
145	127	37
149	127	38
157	127	48
121	126	38
129	126	77
134	126	53
147	126	61
148	126	71
166	126	39
98	125	83
111	125	56
164	125	73
122	124	43
135	124	26
137	124	21
144	124	84
99	123	26
120	123	60
133	123	63
136	123	89
140	123	22
144	123	63
157	123	71
87	122	45
114	122	59
118	122	40
124	122	66
141	122	57
146	122	87
149	122	71
126	121	64
130	121	74
133	121	60
134	121	87
139	121	67
128	120	75
165	120	60
111	119	51
148	119	86
130	118	44
146	118	61
147	118	52
155	118	62
99	117	60
106	117	37
113	117	28
145	117	46
150	117	30
116	116	59
122	116	95
134	116	75
140	116	96
144	116	48
126	115	43
130	115	41
133	115	72
143	115	103
150	115	58
130	114	67
146	114	54
153	114	51
157	114	81
164	114	18
124	113	75
126	113	3
131	113	69
135	113	38
136	113	60
162	113	38
92	112	49
113	112	47
126	112	81
135	112	132
144	112	62
149	112	30
150	112	33
153	112	49
117	111	105
124	111	30
134	111	59
136	111	144
144	111	65
153	111	48
110	110	50
117	110	46
120	110	22
121	110	59
149	110	39
153	110	65
110	109	57
135	109	77
91	108	32
130	108	75
138	108	68
145	108	68
147	108	65
152	108	28
189	108	92
114	107	58
116	107	46
117	107	22
135	107	59
140	107	60
156	107	26
167	107	17
113	106	70
115	106	22
117	106	33
194	106	36
106	105	42
107	105	92
133	105	37
121	104	75
128	104	89
137	104	11
161	104	89
165	104	53
166	104	94
195	104	16
114	103	62
115	103	38
135	103	40
137	103	63
144	103	47
145	103	53
146	103	23
194	103	84
107	102	34
118	102	37
123	102	77
134	102	24
151	102	52
153	102	47
99	101	46
119	101	36
128	101	70
138	100	44
119	99	74
121	99	54
149	99	37
159	99	60
166	99	39
181	99	38
118	98	46
120	98	73
167	98	68
168	98	40
116	97	32
120	97	49
139	97	56
143	97	53
121	96	38
123	96	26
130	96	41
145	96	14
151	96	95
106	95	87
155	95	16
151	94	19
155	94	54
160	94	88
96	93	51
122	92	164
123	92	54
137	92	104
121	91	35
122	91	28
123	91	45
124	91	44
136	91	77
121	90	82
122	90	37
134	90	64
119	89	40
126	89	57
135	89	49
144	88	29
118	87	52
134	87	38
145	87	47
113	86	63
115	86	117
113	85	52
136	85	109
102	83	27
109	82	48
140	81	77
90	79	22
130	77	39
108	72	42
147	72	24
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	4412
234	203	4411
