## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:39:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1826
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 429636
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    154
57	120	30
51	117	66
38	114	23
73	112	81
94	112	58
48	111	66
94	111	40
66	106	59
50	105	67
51	103	47
62	103	12
71	103	21
48	102	36
59	102	31
60	101	71
57	100	37
60	100	49
62	100	40
49	99	19
51	99	95
55	99	52
34	98	53
66	98	76
64	97	53
71	97	2
47	96	57
65	96	44
88	96	76
96	96	109
84	95	60
35	94	26
65	94	56
85	94	27
21	93	41
64	93	45
80	93	48
40	92	50
45	92	42
53	92	47
64	92	96
35	91	21
45	91	86
56	91	59
67	91	44
56	89	32
61	89	49
86	89	27
32	88	53
40	88	50
46	88	57
73	88	67
75	88	66
92	88	83
33	87	110
86	87	91
19	86	46
37	86	51
42	86	57
60	86	84
65	86	18
66	86	103
67	86	52
33	85	47
66	85	15
55	84	70
78	84	59
79	84	53
80	84	56
81	84	53
66	83	79
93	83	55
21	82	67
78	82	59
46	81	31
61	81	47
80	81	58
18	80	68
50	80	52
55	80	46
36	79	21
58	79	11
59	79	43
68	79	35
77	79	26
29	78	41
35	78	45
36	78	29
38	78	79
48	78	66
53	78	42
61	78	89
65	78	11
72	78	70
73	78	48
77	78	40
36	77	22
61	77	29
72	77	64
39	76	60
50	76	64
71	76	45
32	75	14
80	75	93
43	74	76
47	74	88
59	74	55
73	74	65
43	73	58
58	73	95
73	73	79
74	73	63
76	73	85
98	73	36
103	73	23
105	73	63
48	72	11
75	72	22
76	72	100
64	71	62
81	71	60
71	70	19
72	70	94
57	69	53
69	69	43
70	69	37
71	69	33
108	69	78
69	68	66
21	67	73
89	67	101
40	65	57
53	65	96
61	65	28
55	64	70
60	64	82
62	64	63
55	63	59
45	62	64
55	62	39
58	62	36
55	61	76
58	61	49
35	59	66
50	59	30
59	59	21
35	58	43
66	54	56
67	54	45
63	53	18
63	52	13
31	51	57
64	50	32
64	49	76
56	48	91
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
