## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:54:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3027
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 412481
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    132
32	105	51
71	100	68
60	98	69
80	98	60
62	97	52
49	94	29
75	94	95
64	93	34
58	92	68
66	92	22
66	91	47
36	90	29
41	90	30
66	90	39
69	90	42
89	90	72
25	88	60
27	88	59
60	88	74
24	87	70
25	87	55
26	87	26
54	87	40
68	86	74
56	83	48
71	83	34
98	83	42
57	82	31
102	82	66
36	81	48
37	81	40
47	81	40
56	81	22
57	81	59
52	80	54
30	79	24
52	79	63
68	79	79
39	78	62
64	78	49
75	78	12
76	78	40
24	77	20
76	77	6
70	76	59
62	75	46
65	75	77
71	75	32
78	75	61
44	74	45
62	74	77
73	74	76
29	73	64
67	73	30
74	73	69
36	72	76
46	72	101
30	70	36
35	70	32
51	70	11
58	70	67
73	70	66
45	69	57
47	69	74
70	69	2
58	68	41
62	68	29
66	68	85
68	68	65
78	68	30
10	67	47
13	67	35
43	67	19
60	67	30
76	67	60
33	66	18
33	65	42
34	65	42
65	65	111
68	65	54
70	65	83
71	65	70
15	63	45
54	63	30
79	63	39
15	62	73
34	62	48
50	62	30
52	62	54
54	62	46
55	62	90
74	62	28
39	61	72
54	61	68
55	61	40
45	60	3
55	60	83
70	60	31
45	59	121
56	59	60
62	59	51
78	59	47
54	58	63
68	58	51
55	57	17
58	57	39
74	56	56
65	55	56
68	55	79
32	54	24
33	54	37
39	54	34
59	54	69
64	54	47
29	53	76
37	53	22
52	53	45
53	53	64
59	53	35
71	53	65
35	52	43
39	50	43
57	50	65
51	45	54
32	43	29
44	43	65
89	41	52
65	40	44
92	40	52
49	34	28
76	29	39
77	27	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
