## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:22:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5228
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2226647
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    138
220	226	78
222	226	93
200	225	59
204	220	49
190	217	18
223	215	55
224	215	101
223	214	75
208	213	46
214	213	74
221	213	39
222	213	36
202	211	32
194	207	21
186	206	22
198	206	25
199	206	69
204	206	76
226	206	36
183	205	48
204	205	54
219	205	49
212	204	66
218	204	8
226	204	62
201	203	28
216	203	63
177	202	66
179	202	78
180	202	81
182	202	56
186	202	44
203	202	34
197	201	59
213	201	64
206	200	51
192	199	24
225	198	67
182	197	20
200	197	43
213	197	68
191	196	50
194	196	93
195	196	70
220	196	77
197	195	65
202	195	66
217	195	42
221	195	56
223	195	22
224	195	25
197	193	66
202	193	24
203	193	90
224	193	68
186	192	45
193	192	31
225	192	52
205	191	81
172	190	27
221	190	51
223	190	22
191	189	86
215	189	65
190	188	28
199	188	52
200	188	35
202	188	42
207	188	72
218	188	56
238	188	20
199	187	34
212	186	57
213	186	51
242	186	60
209	185	87
213	185	15
183	184	7
200	184	10
239	184	88
212	183	88
241	183	18
204	182	29
221	182	71
223	182	58
241	182	111
211	181	71
223	181	65
196	180	64
212	180	45
183	179	34
213	179	95
218	179	44
222	179	72
211	178	33
218	178	35
202	177	43
207	176	30
197	175	38
188	174	54
199	174	56
203	174	65
219	174	54
228	174	77
200	173	81
202	173	83
199	172	58
202	172	91
200	171	66
201	171	51
220	171	22
210	170	56
229	170	19
239	170	47
245	169	83
203	168	81
229	168	5
245	168	87
185	167	46
238	167	29
188	166	52
215	166	29
223	166	47
189	165	54
205	165	30
173	164	51
188	163	124
186	162	53
191	161	25
201	160	17
200	159	57
204	159	16
198	157	49
193	156	37
195	156	70
195	155	34
225	153	43
216	147	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    114
171	242	22
172	242	52
173	242	66
186	242	67
159	241	43
173	241	29
40	240	79
174	239	71
102	238	42
164	237	49
58	236	58
174	236	41
160	235	59
183	235	51
32	234	94
189	234	22
209	234	46
211	234	85
60	233	36
161	233	55
168	233	60
173	233	58
195	233	60
33	232	31
168	232	89
98	231	28
104	231	64
164	231	40
203	231	51
56	230	46
99	230	74
100	230	21
162	230	37
142	229	26
196	229	62
201	229	63
202	229	53
124	228	20
161	228	33
175	228	20
181	228	46
122	227	71
123	227	39
124	227	75
125	227	24
165	227	44
67	226	56
169	226	68
182	226	76
133	225	48
166	225	75
213	225	61
175	224	32
176	224	76
184	224	84
126	223	63
130	223	72
160	223	4
161	223	82
205	223	26
50	222	43
126	222	55
131	222	50
135	222	41
173	222	54
159	221	59
46	220	43
101	220	48
142	220	60
159	220	54
172	220	76
180	220	44
182	220	14
202	220	35
123	219	71
131	219	89
156	219	33
153	217	67
204	217	86
57	216	87
60	216	46
140	216	51
181	216	48
191	216	92
205	216	56
208	216	34
57	215	15
180	215	56
181	215	35
204	215	52
208	214	30
216	214	23
153	213	49
159	213	44
178	213	70
207	213	24
174	212	22
237	212	45
239	211	39
159	210	71
187	210	64
191	208	67
206	208	94
194	207	29
206	207	65
229	207	40
206	206	22
134	205	74
160	205	105
184	204	62
160	203	74
125	201	55
221	201	95
230	201	77
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    10
229	242	59
228	238	65
86	237	39
215	226	57
224	226	45
212	225	35
215	224	8
242	222	16
181	207	34
195	203	29
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    20
39	242	21
44	234	26
22	233	37
91	233	32
166	233	11810
11	230	45
64	229	33
30	222	32
32	221	51
29	219	96
47	216	41
76	209	20
51	206	45
20	203	50
36	203	27
37	203	41
234	203	11810
40	202	38
22	196	22
54	192	42
