## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:14:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4606
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    163
106	244	48
106	241	79
140	241	62
57	240	23
140	240	36
113	237	38
116	236	18
131	236	41
211	236	27
194	235	71
111	232	36
124	232	28
174	232	24
112	229	45
100	227	38
101	227	23
103	227	10
101	226	61
105	226	46
132	226	37
119	224	37
131	221	53
153	221	18
33	220	37
93	220	41
108	220	22
110	220	40
42	218	21
90	218	52
109	218	62
126	218	30
138	216	51
127	215	32
83	214	29
99	213	21
30	210	25
44	210	26
156	209	41
112	207	46
143	207	57
104	206	44
61	205	15
98	204	15
114	204	21
22	202	41
19	201	41
13	199	37
129	199	44
10	198	70
74	198	51
94	186	50
104	186	32
30	180	52
49	85	31
62	84	52
65	84	61
43	82	22
71	80	33
69	75	49
77	75	41
79	75	71
61	72	34
48	70	38
61	70	34
82	70	41
53	68	60
94	67	42
56	66	22
83	66	29
76	65	62
78	65	34
46	64	43
58	64	24
14	63	20
62	63	74
78	63	49
54	62	54
41	61	27
60	61	45
82	61	27
85	61	49
89	60	61
48	59	40
58	59	30
59	59	49
73	59	35
42	58	19
74	58	24
75	58	24
78	58	57
44	57	67
76	57	69
74	56	85
75	56	15
38	54	32
52	54	45
41	53	21
54	53	55
50	52	37
46	51	49
70	51	30
45	50	54
63	50	34
30	49	34
74	49	67
38	48	46
61	48	80
63	48	89
73	48	29
78	48	21
28	47	12
60	47	40
63	47	24
74	47	65
77	47	42
78	47	34
79	47	48
66	46	36
35	44	40
36	44	37
52	44	40
59	44	67
29	43	29
32	43	30
36	43	51
61	43	33
85	43	40
84	42	56
32	41	82
59	41	44
60	40	56
80	40	28
63	39	22
77	39	30
81	39	76
55	38	51
63	38	56
64	38	27
60	37	46
70	36	27
51	35	45
55	35	42
62	35	56
34	34	28
45	34	28
52	34	70
64	34	86
79	34	42
59	33	50
50	31	56
51	31	31
57	26	47
74	26	22
71	25	32
84	23	57
37	22	87
85	22	29
61	21	29
46	19	44
50	18	30
48	16	57
83	14	64
82	13	59
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    805
164	234	64
159	232	62
167	229	30
162	228	44
155	226	64
173	223	29
164	211	88
148	209	23
170	207	76
167	205	39
160	203	11
151	201	42
162	199	27
146	195	41
142	192	72
145	191	98
146	191	31
158	187	69
153	181	63
141	180	110
162	178	46
129	177	73
157	172	33
142	169	62
151	169	28
231	168	97
141	164	57
146	161	35
142	160	30
149	159	21
171	155	17
151	152	22
224	152	65
225	151	89
238	145	42
130	143	52
219	143	35
238	143	41
234	140	35
241	139	54
243	137	37
234	136	45
241	135	54
243	135	86
151	134	68
242	134	46
233	133	4
241	133	44
245	132	37
153	128	74
131	125	73
119	121	38
120	121	78
232	118	75
231	117	37
232	117	40
138	115	48
127	114	16
126	112	56
145	112	99
135	111	53
137	111	70
133	110	89
246	110	18
239	109	66
131	108	18
230	108	57
134	107	55
232	107	9
133	106	16
133	103	61
238	100	77
88	92	51
130	91	125
115	89	38
138	89	33
142	89	50
245	88	70
133	87	51
231	87	62
245	87	73
238	86	42
106	85	29
111	84	41
136	84	67
115	83	76
118	83	102
128	83	42
135	83	70
88	82	81
122	82	23
135	82	60
117	81	37
114	80	81
115	80	95
120	80	32
125	80	43
123	79	64
126	79	49
125	78	33
127	78	15
130	78	45
114	77	61
117	77	59
127	77	74
129	77	84
150	77	39
47	76	27
48	76	39
75	76	54
90	76	23
91	76	25
131	76	35
150	76	19
47	75	70
69	75	59
75	75	33
122	75	54
128	75	70
130	75	56
131	75	48
132	75	41
133	75	49
134	75	24
45	74	45
52	74	55
81	74	21
84	74	41
120	74	52
123	74	56
124	74	52
132	74	19
133	74	42
144	74	31
49	73	101
107	73	67
115	73	42
120	73	59
140	73	24
53	72	30
63	72	83
87	72	20
106	72	51
108	72	62
115	72	89
51	71	57
68	71	79
71	71	38
74	71	35
108	71	41
126	71	9
53	70	12
56	70	65
62	70	77
69	70	26
106	70	63
110	70	63
116	70	41
122	70	63
146	70	44
65	69	22
68	69	20
94	69	23
125	69	51
144	69	35
111	68	49
115	68	70
120	68	60
122	68	32
126	68	50
136	68	66
65	67	72
81	67	35
133	67	56
69	66	19
74	66	18
82	66	15
106	66	56
111	66	68
114	66	42
132	66	57
135	66	46
41	65	51
42	65	88
49	65	48
63	65	66
76	65	44
80	65	48
104	65	77
112	65	48
114	65	30
46	64	82
65	64	58
67	64	28
72	64	89
76	64	42
106	64	30
111	64	56
128	64	45
133	64	62
136	64	57
45	63	91
58	63	85
61	63	42
65	63	45
106	63	29
108	63	42
117	63	49
143	63	15
53	62	37
57	62	61
72	62	52
80	62	87
83	62	107
112	62	69
126	62	48
127	62	92
129	62	19
132	62	44
51	61	22
67	61	39
87	61	15
129	61	53
53	60	51
64	60	7
67	60	83
72	60	44
116	60	96
123	60	24
141	60	39
54	59	41
56	59	53
67	59	65
69	59	53
70	59	36
71	59	65
77	59	31
93	59	55
114	59	53
40	58	29
48	58	57
49	58	93
50	58	81
59	58	27
60	58	34
64	58	67
68	58	64
70	58	73
77	58	43
81	58	53
82	58	34
113	58	44
121	58	51
135	58	59
51	57	25
54	57	57
59	57	108
63	57	14
64	57	27
66	57	29
68	57	119
69	57	53
71	57	27
73	57	34
77	57	72
83	57	60
85	57	65
124	57	41
54	56	5
55	56	54
57	56	4
58	56	39
64	56	14
65	56	92
80	56	52
83	56	44
85	56	34
90	56	78
95	56	79
41	55	83
46	55	31
54	55	62
56	55	55
58	55	30
60	55	40
70	55	48
73	55	40
77	55	89
96	55	80
104	55	68
119	55	66
120	55	18
27	54	41
47	54	35
48	54	22
54	54	54
56	54	53
57	54	62
58	54	57
59	54	76
60	54	81
61	54	75
62	54	52
64	54	50
70	54	60
72	54	48
73	54	32
75	54	82
76	54	64
77	54	22
80	54	44
81	54	24
82	54	38
85	54	14
86	54	54
88	54	63
92	54	50
93	54	72
96	54	74
123	54	55
132	54	66
42	53	58
