## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:20:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      336
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 336891
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
62	173	81
65	170	19
41	169	66
52	169	62
73	169	9
79	168	82
56	167	43
59	167	73
67	166	50
66	165	70
67	165	47
68	165	37
71	165	35
65	164	66
72	164	72
73	164	44
76	164	60
52	163	45
59	163	52
65	163	105
72	163	33
106	163	44
47	162	37
63	162	54
65	162	26
62	161	46
63	161	29
67	161	93
75	161	86
44	160	30
60	160	51
63	160	34
77	160	69
85	160	66
87	160	17
51	159	57
52	159	41
58	159	60
62	159	50
65	159	94
66	159	50
78	159	49
82	159	75
83	159	14
87	159	69
88	159	55
90	159	53
92	159	64
51	158	59
61	158	48
68	158	52
75	158	20
53	157	53
59	157	43
61	157	54
62	157	8
73	157	51
75	157	84
76	157	36
84	157	32
85	157	93
90	157	71
48	156	73
49	156	60
52	156	95
54	156	45
57	156	48
69	156	113
70	156	72
52	155	69
61	155	63
66	155	12
67	155	53
52	154	79
56	154	90
57	154	68
58	154	55
61	154	26
65	154	56
66	154	40
73	154	37
75	154	65
93	154	14
60	153	66
61	153	42
62	153	76
64	153	39
65	153	42
66	153	41
73	153	24
74	153	46
77	153	96
52	152	40
57	152	42
58	152	24
59	152	61
60	152	73
71	152	98
73	152	105
75	152	110
76	152	101
81	152	37
40	151	25
56	151	39
66	151	82
69	151	32
70	151	45
71	151	48
76	151	79
77	151	7
80	151	49
46	150	45
47	150	33
57	150	78
64	150	70
67	150	36
74	150	87
76	150	48
77	150	63
84	150	21
47	149	49
54	149	53
56	149	54
64	149	37
67	149	24
72	149	74
79	149	75
81	149	84
87	149	58
51	148	3
56	148	43
64	148	73
66	148	63
71	148	48
74	148	38
77	148	54
81	148	75
86	148	60
57	147	49
58	147	73
66	147	22
67	147	101
72	147	43
73	147	107
75	147	86
77	147	59
48	146	81
49	146	53
56	146	48
60	146	80
63	146	79
64	146	46
67	146	59
72	146	16
73	146	52
75	146	70
77	146	71
81	146	48
58	145	49
63	145	52
64	145	94
65	145	96
68	145	73
69	145	33
71	145	51
72	145	58
80	145	56
90	145	78
53	144	54
65	144	61
66	144	97
68	144	57
69	144	106
80	144	30
82	144	37
55	143	87
62	143	17
63	143	20
66	143	59
52	142	62
55	142	34
58	142	86
60	142	44
62	142	80
64	142	20
65	142	59
66	142	70
68	142	83
73	142	49
74	142	51
75	142	86
41	141	70
55	141	33
60	141	12
63	141	94
64	141	95
68	141	37
58	140	54
59	140	72
60	140	25
64	140	84
66	140	100
69	140	63
71	140	84
75	140	101
76	140	60
77	140	55
50	139	53
52	139	39
54	139	37
57	139	42
60	139	37
63	139	50
64	139	46
67	139	58
69	139	80
73	139	49
75	139	59
78	139	3
79	139	62
58	138	24
59	138	27
60	138	25
64	138	83
65	138	21
73	138	77
80	138	62
51	137	85
70	137	34
74	137	62
82	137	70
92	137	101
65	136	44
66	136	54
70	136	20
75	136	65
85	136	58
58	135	30
59	135	58
61	135	70
63	135	54
77	135	22
83	135	54
88	135	68
46	134	50
61	134	35
69	134	30
75	134	73
84	134	38
58	133	41
62	133	67
63	133	83
64	133	80
82	133	11
47	132	54
63	132	70
65	132	55
77	132	16
96	132	41
47	131	55
77	131	83
52	130	44
59	130	37
65	130	24
78	130	46
84	130	58
90	129	55
67	128	45
85	128	46
66	127	60
61	126	22
70	125	33
72	123	53
53	122	41
51	121	12
53	121	50
69	121	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
