## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:21:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5140
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1363370
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    240
219	187	54
212	173	26
225	172	30
231	170	30
236	168	28
192	166	77
230	165	90
197	163	26
217	161	41
226	160	77
221	157	39
205	155	42
231	153	10
241	152	114
208	151	40
240	150	76
239	149	38
242	147	45
236	140	13
214	139	56
204	138	75
228	138	24
179	136	45
243	136	74
245	127	16
220	124	64
221	122	40
218	121	109
165	119	48
203	110	22
210	110	105
215	105	25
197	104	51
179	102	97
148	101	77
205	100	49
220	100	34
203	99	34
209	99	63
208	98	33
179	94	70
176	93	126
219	93	57
208	92	31
197	91	75
221	91	62
222	91	35
177	90	79
170	89	61
172	89	49
166	88	44
185	88	100
174	86	27
207	86	24
199	85	33
176	84	80
238	84	100
191	83	44
197	83	46
212	83	79
197	82	85
201	82	36
203	82	46
223	82	73
224	82	36
225	82	36
183	81	77
188	80	65
194	80	33
197	80	70
217	79	59
192	78	46
215	78	116
166	77	85
178	77	27
167	76	98
170	76	25
171	76	42
187	76	77
192	76	57
209	76	39
224	76	73
229	76	68
168	75	27
170	75	66
171	75	28
187	75	60
154	74	45
170	74	36
172	73	58
185	73	28
211	73	25
215	73	25
151	72	72
193	72	2
203	72	44
222	72	53
232	72	19
164	71	75
195	71	37
205	71	59
219	71	34
167	70	37
172	70	21
198	70	23
208	70	42
211	70	25
224	70	64
181	69	53
182	69	79
183	69	57
162	68	96
178	68	67
182	68	31
183	68	87
189	68	38
191	68	48
194	68	62
220	68	35
233	68	51
180	67	56
203	67	64
217	67	66
232	67	63
165	66	12
214	66	45
225	66	40
171	65	68
180	65	50
212	65	68
218	65	82
189	64	55
194	64	63
230	64	77
169	63	40
174	63	87
196	63	38
198	63	75
210	63	40
213	63	36
225	63	45
176	62	45
183	62	46
184	62	83
186	62	50
189	62	83
175	61	81
181	61	41
188	61	42
208	61	55
236	61	33
162	60	87
187	60	62
198	60	34
209	60	39
215	60	45
166	59	32
179	59	69
197	58	39
221	58	21
180	57	43
191	57	125
192	57	79
198	57	51
205	57	45
178	56	58
191	56	88
209	56	90
210	56	110
190	55	15
210	55	108
172	54	83
190	54	77
191	54	27
200	54	66
207	54	94
226	54	67
174	53	44
191	53	72
192	53	14
180	52	40
183	52	92
184	52	16
189	52	76
190	52	8
213	52	44
231	52	69
187	51	84
199	51	56
205	51	40
192	50	63
197	50	28
172	49	53
217	49	51
199	48	47
215	48	17
186	47	36
188	47	22
195	47	47
219	47	41
178	46	67
179	46	49
200	46	53
221	46	49
164	45	41
174	45	36
176	45	74
188	45	74
218	44	72
197	43	65
213	43	56
215	43	60
186	42	54
215	41	98
217	41	75
181	40	22
202	39	51
207	39	55
220	39	50
191	38	71
220	38	13
221	38	140
201	37	41
203	37	18
190	36	70
197	36	19
189	35	70
208	33	57
190	30	62
174	29	88
178	27	68
195	27	74
200	26	82
199	25	56
177	22	14
207	21	58
213	21	64
214	20	52
215	16	32
192	15	99
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
