## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:14:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4563
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 142556
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    255
60	103	121
30	85	71
75	85	36
43	77	24
74	76	68
79	76	110
49	75	18
56	74	29
55	70	61
72	70	71
85	70	7
65	69	58
66	69	47
71	68	85
43	66	44
49	66	16
63	66	55
34	65	46
42	65	45
66	64	22
63	63	19
24	62	37
58	62	71
45	61	23
65	61	68
43	60	32
61	60	47
32	59	78
49	59	57
55	59	44
56	59	59
18	57	66
36	57	52
38	57	37
42	57	37
52	57	100
70	56	47
37	55	82
38	55	68
67	55	81
74	55	37
43	54	48
44	54	64
52	54	55
62	54	79
63	53	62
44	52	54
50	52	35
74	52	22
42	51	40
47	51	63
74	51	52
48	50	85
57	50	52
74	50	6
88	50	51
51	49	70
55	49	57
56	49	72
57	49	62
70	49	33
89	49	87
48	48	71
71	48	75
72	48	28
76	48	71
90	47	83
34	46	100
42	46	28
46	46	71
49	46	61
50	46	59
64	46	45
65	46	63
40	45	28
42	45	68
44	45	62
50	45	80
54	45	86
56	45	64
60	45	51
66	45	31
68	45	91
73	45	76
84	45	15
17	44	52
57	44	63
72	44	21
80	44	20
83	44	104
48	43	71
52	43	78
53	43	19
54	43	81
55	43	56
57	43	4
62	43	51
64	43	15
72	43	57
74	43	42
50	42	79
51	42	40
54	42	57
57	42	100
58	42	66
69	42	76
72	42	68
30	41	49
39	41	13
54	41	40
56	41	68
57	41	65
63	41	59
66	41	41
69	41	45
83	41	74
41	40	28
45	40	88
53	40	52
56	40	69
68	40	82
65	39	62
67	39	34
71	39	97
34	38	36
42	38	36
43	38	93
52	38	63
53	38	96
54	38	87
55	38	63
57	38	22
61	38	74
78	38	54
79	38	56
80	38	81
40	37	44
43	37	97
48	37	89
52	37	51
53	37	59
71	37	41
72	37	116
80	37	58
81	37	66
40	36	51
41	36	56
52	36	36
79	36	54
80	36	27
36	35	76
35	34	45
36	34	63
40	34	57
43	34	44
51	34	36
56	34	58
58	34	53
66	34	56
72	34	85
75	34	69
105	34	45
13	33	72
35	33	29
36	33	58
46	33	31
51	33	71
55	33	52
62	33	28
65	33	132
33	32	57
44	32	56
46	32	62
59	32	53
60	32	55
68	32	40
69	32	24
41	31	54
43	31	89
50	31	45
51	31	39
55	31	53
58	31	60
59	31	30
66	31	35
67	31	42
76	31	52
82	31	27
24	30	29
42	30	63
43	30	74
45	30	137
48	30	40
66	30	17
68	30	62
82	30	36
37	29	66
38	29	38
40	29	47
83	29	26
61	28	60
66	28	5
35	27	38
47	27	39
52	27	70
72	27	46
34	26	59
64	26	68
26	25	60
29	25	61
37	25	49
44	25	77
61	25	52
38	24	76
54	24	46
23	23	31
24	23	17
40	23	74
51	23	78
52	23	100
58	23	67
65	23	49
23	22	42
34	22	25
35	22	69
36	22	54
40	22	75
41	21	37
48	21	38
34	20	52
54	20	40
33	19	37
53	18	86
54	18	43
61	18	44
65	18	67
64	17	55
56	16	87
63	16	38
67	16	74
50	15	66
61	15	44
62	15	53
64	15	80
69	15	66
49	14	34
59	13	101
61	13	29
91	13	24
66	12	32
76	11	80
57	9	75
69	9	46
74	9	84
57	7	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
