## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:00:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3491
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1069651
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    292
143	96	29
100	93	82
132	93	63
86	91	61
131	91	22
104	90	56
123	90	71
130	90	57
112	89	17
113	89	48
132	89	49
127	88	74
131	87	54
119	86	70
136	86	64
112	85	38
92	84	16
99	84	51
92	83	73
122	83	65
124	83	60
149	83	62
88	82	29
101	82	60
106	82	99
111	82	59
121	82	67
124	82	47
93	81	54
97	81	68
106	81	57
117	81	64
81	80	43
112	80	64
99	79	48
102	79	45
115	79	22
128	79	67
111	78	60
147	78	97
92	77	68
102	77	49
120	77	71
117	76	43
114	75	39
118	75	69
123	75	29
137	75	49
103	74	41
113	74	65
126	74	99
111	73	108
139	73	28
111	72	50
113	72	40
114	72	59
120	72	91
141	72	43
142	72	50
92	71	87
102	71	72
104	71	53
111	71	69
119	71	82
122	71	62
101	70	58
102	70	85
103	70	74
117	70	51
123	70	78
125	70	52
135	70	42
97	69	54
116	69	54
123	69	59
131	69	30
117	68	40
121	68	26
122	68	44
85	67	17
98	67	98
102	67	35
113	67	52
100	66	66
106	66	22
121	66	72
126	66	15
98	65	82
103	65	59
104	65	36
106	65	129
107	65	22
113	65	57
121	65	25
122	65	79
123	65	54
126	65	59
130	65	46
132	65	62
87	64	51
104	64	70
109	64	68
111	64	34
123	64	25
91	63	93
105	63	34
106	63	109
108	63	115
116	63	80
151	63	60
92	62	75
107	62	32
108	62	38
109	62	15
129	62	92
135	62	49
92	61	69
95	61	43
120	61	40
142	61	44
94	60	49
107	60	40
108	60	30
111	60	61
114	60	58
115	60	30
118	60	76
122	60	61
142	60	63
95	59	87
112	59	32
116	59	66
120	59	69
130	59	64
91	58	96
102	58	26
112	58	11
117	58	49
84	57	31
85	57	59
89	57	37
92	57	65
103	57	49
111	57	75
120	57	50
122	57	35
85	56	54
88	56	55
94	56	86
102	56	65
103	56	54
107	56	105
121	56	24
86	55	25
97	55	76
102	55	57
103	55	93
105	55	40
106	55	92
107	55	59
109	55	11
125	55	45
150	55	51
93	54	153
103	54	89
105	54	28
109	54	75
114	54	71
115	54	92
129	54	74
142	54	76
107	53	45
109	53	81
114	53	33
115	53	126
116	53	27
118	53	49
124	53	79
142	53	46
160	53	52
85	52	73
91	52	4
92	52	83
102	52	99
124	52	54
125	52	44
126	52	16
128	52	56
93	51	59
105	51	65
133	51	116
98	50	22
104	50	40
112	50	51
114	50	66
115	50	15
128	50	11
130	50	105
136	50	68
114	49	78
118	49	79
131	49	75
147	49	35
117	48	77
127	48	57
128	48	89
85	47	68
112	47	85
118	47	82
127	47	28
91	46	55
99	46	87
119	46	31
141	46	74
97	45	76
99	45	50
102	45	18
113	45	40
119	45	59
122	45	59
127	45	19
99	44	133
114	44	102
119	44	26
120	44	69
123	44	26
124	44	49
102	43	62
112	43	26
113	43	39
114	43	76
125	43	75
142	43	52
88	42	47
102	42	57
107	42	87
95	41	41
98	41	114
99	41	51
108	41	35
109	41	23
114	41	68
122	41	31
128	41	28
70	40	44
99	40	19
105	40	51
112	40	80
126	40	92
128	40	70
131	40	33
132	40	78
98	39	74
106	39	37
115	39	85
133	39	84
134	39	58
94	38	92
95	38	44
112	38	56
120	37	89
129	37	89
105	36	27
121	35	62
129	35	63
119	34	28
107	33	52
117	33	38
123	33	66
129	33	18
105	32	62
116	32	53
74	31	61
116	31	86
111	30	55
102	29	25
108	29	69
125	28	52
110	27	27
129	27	70
120	26	98
140	25	36
112	24	111
109	22	81
133	22	62
134	22	102
109	21	89
111	20	85
122	20	67
103	19	57
117	19	36
118	15	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
