## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:22:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5192
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 878135
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    234
70	74	45
61	72	59
85	67	71
105	67	36
93	64	42
111	64	65
78	63	70
79	61	45
93	61	16
102	60	13
86	57	72
80	56	7
89	56	32
90	56	49
43	55	48
97	54	63
108	54	45
91	53	68
97	53	27
96	52	34
117	52	30
70	51	55
112	51	67
118	51	103
66	50	89
70	50	125
84	50	41
98	50	29
104	50	50
105	50	29
106	50	76
111	50	50
70	49	3
84	49	26
85	49	92
92	49	22
101	49	94
110	49	57
68	48	18
70	48	42
76	48	92
79	48	98
84	48	12
89	48	80
102	48	56
105	48	29
74	47	65
88	47	52
90	47	52
74	46	101
76	46	40
82	46	75
83	46	46
96	46	67
99	46	99
100	46	70
120	46	69
72	45	92
74	45	52
79	45	40
87	45	111
97	45	22
99	45	79
66	44	57
70	44	56
79	44	78
80	44	57
87	44	68
72	43	51
92	43	108
95	43	83
96	43	56
74	42	66
86	42	29
92	42	92
95	42	70
103	42	89
84	41	64
90	41	60
107	41	76
122	41	55
78	40	90
85	40	62
88	40	51
103	40	84
75	39	62
80	39	34
83	39	47
86	39	84
91	39	48
114	39	49
115	39	43
76	38	52
80	38	112
81	38	78
114	38	26
60	37	74
63	37	20
65	37	35
70	37	15
77	37	88
78	37	74
96	37	68
97	37	25
115	37	33
58	36	53
72	36	30
76	36	62
79	36	59
82	36	112
83	36	22
84	36	97
90	36	26
91	36	72
96	36	47
58	35	47
74	35	104
81	35	39
84	35	20
91	35	46
96	35	64
97	35	43
105	35	18
59	34	47
65	34	54
69	34	64
81	34	73
86	34	27
91	34	88
100	34	70
104	34	25
111	34	35
60	33	54
65	33	44
79	33	86
82	33	40
85	33	52
87	33	26
91	33	60
94	33	55
103	33	41
114	33	63
66	32	34
84	32	113
91	32	44
93	32	67
100	32	60
74	31	45
78	31	75
83	31	36
87	31	64
89	31	33
94	31	78
111	31	65
80	30	50
107	30	87
115	30	58
80	29	24
81	29	16
82	29	53
84	29	68
98	29	84
99	29	22
81	28	124
88	28	58
93	28	19
110	28	82
64	27	56
79	27	74
81	27	30
98	27	35
100	27	62
106	27	32
112	27	35
75	26	44
93	26	67
100	26	77
101	26	68
91	25	51
99	25	87
105	25	37
65	24	39
78	24	66
80	24	89
81	24	51
92	24	77
97	24	66
101	24	64
104	24	27
93	23	80
94	23	13
127	23	31
75	22	90
76	22	93
77	22	31
81	22	34
89	22	54
107	22	66
124	22	66
127	22	46
85	21	26
95	21	44
126	21	64
80	20	64
83	20	47
88	20	91
90	20	31
127	20	6
87	19	59
92	19	47
93	19	8
95	19	86
98	19	34
101	19	27
83	18	21
91	18	43
52	17	68
62	17	34
69	17	68
93	17	26
94	17	114
108	17	74
77	16	37
105	16	48
87	15	111
83	14	49
80	13	54
87	11	64
64	10	43
88	10	65
68	9	31
100	9	22
86	8	98
69	6	16
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
