## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:05:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8589
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 439425
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    246
87	116	42
51	109	44
50	108	40
67	105	33
89	104	21
69	103	52
77	102	47
61	100	46
63	100	69
98	100	17
104	100	50
58	99	21
77	99	31
79	99	34
68	98	74
85	98	61
89	98	79
99	98	87
62	97	52
63	97	30
69	96	44
80	96	110
81	96	100
84	96	93
86	96	82
102	96	52
68	95	45
87	95	32
88	95	65
89	95	16
66	94	61
68	94	42
85	94	30
58	93	45
78	93	41
80	93	36
120	93	55
51	92	29
66	92	46
75	92	71
76	92	58
71	91	36
81	91	17
83	91	61
92	91	49
84	89	52
118	89	43
89	88	112
92	88	83
99	88	45
55	87	58
61	87	37
63	87	23
65	87	49
70	87	57
88	87	47
92	87	56
48	86	68
55	86	27
60	86	41
72	86	72
76	86	44
82	86	30
44	85	42
58	85	28
67	85	56
68	85	83
69	85	35
70	85	38
71	85	60
74	85	45
75	85	54
82	85	33
97	85	26
52	83	24
53	83	110
59	83	50
70	83	16
73	83	31
85	83	59
69	82	67
71	82	70
72	82	74
70	81	80
71	81	50
82	81	47
96	81	90
77	80	71
92	80	46
94	80	75
95	80	48
97	80	15
101	80	67
66	79	44
67	79	71
69	79	25
71	79	45
84	79	21
86	79	98
87	79	72
103	79	30
50	78	7
62	78	78
63	78	29
78	78	60
81	78	45
82	78	126
86	78	54
47	77	41
57	77	33
65	77	31
66	77	53
71	77	18
81	77	51
85	77	65
86	77	58
88	77	46
102	77	39
127	77	95
57	76	71
68	76	83
71	76	60
76	76	62
79	76	55
89	76	84
102	76	29
111	76	76
65	75	24
66	75	71
74	75	44
82	75	133
93	75	77
101	75	70
64	74	37
68	74	59
82	74	64
87	74	52
84	73	33
88	73	60
92	73	85
35	72	12
69	72	45
73	72	102
80	72	36
81	72	82
87	72	42
89	72	30
101	72	52
38	71	76
49	71	35
67	71	146
69	71	49
71	71	49
73	71	46
32	70	99
63	70	61
65	70	60
66	70	117
67	70	70
70	70	129
72	70	30
74	70	48
84	70	68
63	69	25
70	69	13
71	69	69
72	69	95
87	69	84
52	68	28
66	68	51
69	68	40
71	68	60
74	68	52
76	68	46
78	68	59
86	68	62
89	68	57
96	68	12
70	67	106
82	67	86
84	67	71
85	67	49
64	66	40
65	66	51
70	66	50
80	66	29
82	66	40
90	66	87
77	65	63
89	65	113
90	65	26
91	65	45
58	64	49
81	64	37
89	64	46
76	63	44
85	63	20
109	63	41
58	62	22
65	62	38
78	62	19
80	62	44
89	62	33
108	62	76
109	62	78
68	61	51
78	61	70
82	61	24
87	61	49
92	61	32
55	60	111
83	60	89
99	60	70
100	60	62
94	59	79
95	59	125
109	59	47
72	58	75
55	57	50
61	57	42
63	57	46
69	57	7
80	57	46
64	56	53
80	55	92
91	55	42
85	54	76
62	53	55
86	53	95
118	53	54
119	53	29
76	52	42
83	52	67
88	52	44
92	52	33
96	52	76
47	51	55
94	51	55
106	51	23
81	49	66
100	49	49
66	48	59
66	47	82
69	47	46
85	47	65
83	38	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
