## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:13:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9275
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1091749
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    293
198	187	20
209	184	24
197	183	48
186	182	57
190	180	54
191	180	39
203	179	71
177	178	37
183	178	34
198	178	69
206	178	79
189	177	64
204	177	42
205	177	54
193	176	51
203	176	34
209	176	29
210	176	93
180	175	42
207	175	44
208	175	56
209	175	51
210	175	29
184	174	38
200	174	50
207	174	36
193	173	64
196	173	70
200	173	25
201	173	7
194	172	59
197	172	77
201	172	88
189	171	57
192	171	101
202	171	41
204	171	43
207	171	42
209	171	52
187	170	37
194	170	68
197	170	22
203	170	21
190	169	36
192	169	111
194	169	36
196	169	53
197	169	106
201	169	63
202	169	67
203	169	21
209	169	29
211	169	55
224	169	44
174	168	66
182	168	32
185	168	77
191	168	29
192	168	10
197	168	23
200	168	50
202	168	57
206	168	61
215	168	67
165	167	31
190	167	95
193	167	15
195	167	52
196	167	65
197	167	65
198	167	140
199	167	37
204	167	93
205	167	73
210	167	62
211	167	13
215	167	42
179	166	55
191	166	28
195	166	51
199	166	62
202	166	119
203	166	59
205	166	59
206	166	28
209	166	37
195	165	63
196	165	32
202	165	73
203	165	73
205	165	53
206	165	52
210	165	65
185	164	63
187	164	50
189	164	29
190	164	71
194	164	32
196	164	42
197	164	53
201	164	75
202	164	59
205	164	116
208	164	61
210	164	55
211	164	89
212	164	62
186	163	33
189	163	81
193	163	72
194	163	55
197	163	95
198	163	76
200	163	27
201	163	36
202	163	89
205	163	66
208	163	73
184	162	49
193	162	74
196	162	82
198	162	83
199	162	68
200	162	105
203	162	87
205	162	35
209	162	80
210	162	44
181	161	64
182	161	47
187	161	34
193	161	101
195	161	82
199	161	24
200	161	51
202	161	72
203	161	60
204	161	126
205	161	16
206	161	52
208	161	80
212	161	24
186	160	38
194	160	88
197	160	38
199	160	87
204	160	57
206	160	92
207	160	84
181	159	28
188	159	68
189	159	28
191	159	76
196	159	116
198	159	35
199	159	49
200	159	19
205	159	73
230	159	32
181	158	45
188	158	30
192	158	69
194	158	66
198	158	74
199	158	111
200	158	67
202	158	16
204	158	89
206	158	25
179	157	32
188	157	120
189	157	107
190	157	40
195	157	54
196	157	49
198	157	34
199	157	47
200	157	67
203	157	68
188	156	78
193	156	56
195	156	87
198	156	52
202	156	75
208	156	84
209	156	64
210	156	22
189	155	53
193	155	58
194	155	69
199	155	81
204	155	69
205	155	37
209	155	59
192	154	48
193	154	122
194	154	20
198	154	51
199	154	10
200	154	69
205	154	18
207	154	18
208	154	47
210	154	27
189	153	37
190	153	41
192	153	6
193	153	199
194	153	86
195	153	64
197	153	56
199	153	24
182	152	127
183	152	81
188	152	55
194	152	87
195	152	57
197	152	80
201	152	53
204	152	66
206	152	46
208	152	46
210	152	22
195	151	71
196	151	140
199	151	105
202	151	61
206	151	25
208	151	54
210	151	67
192	150	26
193	150	62
204	150	57
194	149	23
195	149	74
200	149	72
204	149	87
207	149	78
208	149	105
209	149	60
180	148	35
195	148	34
201	148	83
186	147	55
190	147	44
193	147	22
183	146	76
191	146	55
193	146	61
199	146	77
209	146	26
183	145	24
190	145	28
215	144	52
202	143	29
211	143	58
229	143	50
198	140	61
193	139	73
195	139	47
194	138	57
238	138	50
240	138	47
239	133	71
199	132	62
242	132	99
235	129	11
236	126	27
240	126	43
228	123	86
242	120	84
244	120	51
232	119	60
240	118	77
237	117	30
238	117	70
239	117	41
238	116	69
241	116	31
248	116	26
238	115	94
239	115	98
245	113	37
235	112	52
245	112	62
239	111	58
246	111	68
246	109	37
247	109	31
241	108	55
245	108	29
238	102	51
247	100	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
