## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:49:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2632
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 1505
## fadcTriggerClock: 226313
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
177	220	67
157	216	22
157	215	30
163	203	23
168	203	54
169	203	13
168	201	18
130	200	68
138	200	40
161	200	67
178	200	82
132	199	25
140	199	42
117	197	55
134	196	52
151	196	54
134	195	48
146	195	22
151	195	70
159	195	81
143	193	29
174	193	60
149	192	83
150	192	31
154	192	62
155	192	82
154	191	27
148	190	65
134	189	53
148	188	38
158	188	77
159	188	100
195	188	18
118	187	72
134	187	34
143	187	11
147	187	65
148	187	29
153	187	30
158	187	41
181	187	53
150	186	40
158	186	124
137	185	46
144	185	49
169	185	27
120	183	71
136	183	34
137	183	28
143	183	80
154	183	42
182	183	26
114	182	52
115	182	65
186	182	40
113	181	26
139	181	42
139	180	43
144	180	50
159	180	39
137	179	27
139	179	77
147	179	72
160	179	64
139	178	20
141	178	37
142	178	53
147	178	10
170	178	51
175	178	59
135	177	88
142	177	19
151	177	66
167	177	69
141	176	29
147	176	75
161	176	21
167	176	61
170	176	78
137	175	52
143	175	59
144	175	123
146	175	43
147	175	34
156	175	77
134	174	61
150	174	53
156	174	62
157	174	29
170	174	40
143	173	44
155	173	22
160	173	117
186	173	45
119	172	70
146	172	79
148	172	79
174	172	95
184	172	54
133	171	65
144	171	33
146	171	29
173	171	24
176	171	17
124	170	53
149	170	110
158	170	42
124	169	29
145	169	61
152	169	84
156	169	93
128	168	74
149	168	50
152	168	18
123	167	39
165	167	47
145	166	55
147	166	63
157	166	123
171	166	39
172	166	37
121	165	27
139	165	48
144	165	34
146	165	72
155	165	94
127	164	89
146	164	25
159	164	25
160	164	97
161	164	42
164	164	41
171	164	46
172	164	42
178	164	67
128	163	14
146	163	85
152	163	41
172	163	71
174	163	73
152	162	25
154	162	20
173	162	62
174	162	38
104	161	7
142	161	46
160	161	47
161	161	19
122	160	49
126	160	80
129	160	57
130	160	68
131	160	76
134	160	44
146	160	37
148	160	82
155	160	69
172	160	19
121	159	42
146	159	76
165	159	52
168	159	47
174	159	82
126	158	41
140	158	44
142	158	75
149	158	48
151	158	33
171	158	68
211	158	30
130	157	18
146	157	30
147	157	41
166	157	12
195	157	36
196	157	45
118	156	55
121	156	50
127	156	54
141	156	82
162	156	29
164	156	26
176	156	46
182	156	85
140	155	45
148	154	56
158	154	22
159	154	58
165	154	67
182	154	43
135	153	68
136	153	82
127	152	38
128	152	39
129	152	19
141	152	54
156	152	71
112	151	96
115	151	62
129	151	39
110	150	52
115	150	44
150	150	27
170	150	54
132	149	47
157	149	24
163	149	71
177	149	36
115	148	23
122	148	48
132	148	76
150	148	32
159	148	40
160	148	48
161	148	80
162	148	25
178	148	68
88	147	60
122	147	71
149	147	60
159	147	48
160	147	42
171	147	46
137	146	45
156	146	20
176	146	93
144	145	105
156	145	47
99	144	29
161	144	65
156	143	52
156	142	68
157	142	73
138	141	49
145	141	37
146	141	90
148	140	44
149	140	47
157	140	23
143	139	57
149	139	59
152	139	28
164	139	74
164	138	29
140	137	65
153	137	83
161	137	51
107	136	45
144	136	86
165	135	60
166	135	25
184	132	34
113	129	56
151	129	36
144	127	15
165	127	35
163	126	55
164	126	61
170	124	84
162	116	63
180	111	46
132	110	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
