## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:15:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9414
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1398377
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    234
91	161	47
109	155	15
119	152	34
120	152	85
95	151	52
120	151	79
129	150	75
101	148	57
102	148	38
103	148	55
109	148	34
101	147	98
115	147	11
91	145	25
106	145	40
116	145	78
93	144	63
98	144	39
103	144	24
108	144	19
92	143	51
108	143	84
109	143	52
101	142	44
103	142	46
109	142	45
115	142	54
92	141	50
97	141	18
108	141	54
93	140	29
94	140	30
99	140	21
114	140	31
93	139	58
99	139	89
103	139	114
108	139	23
109	139	75
111	139	94
115	139	101
117	139	33
118	139	42
119	139	76
94	138	19
97	138	26
101	138	83
107	138	32
110	138	61
111	138	33
116	138	55
97	137	90
101	137	34
102	137	34
104	137	48
105	137	90
107	137	59
112	137	62
115	137	30
116	137	48
95	136	57
100	136	51
104	136	78
113	136	61
114	136	33
117	136	55
118	136	15
119	136	62
95	135	93
96	135	69
104	135	45
106	135	67
108	135	53
109	135	38
112	135	23
115	135	48
117	135	19
95	134	90
97	134	122
99	134	61
100	134	30
101	134	64
102	134	26
106	134	93
108	134	52
109	134	85
111	134	30
116	134	77
119	134	15
96	133	72
100	133	73
103	133	52
105	133	45
106	133	29
108	133	23
110	133	94
93	132	57
94	132	37
96	132	75
100	132	86
101	132	39
102	132	35
103	132	54
105	132	73
107	132	38
111	132	47
120	132	51
125	132	37
81	131	75
85	131	87
90	131	41
102	131	51
105	131	18
114	131	70
81	130	77
93	130	23
96	130	34
98	130	21
103	130	38
104	130	99
108	130	88
110	130	50
114	130	43
116	130	43
97	129	7
98	129	63
100	129	63
101	129	77
104	129	79
106	129	24
109	129	25
114	129	106
131	129	49
132	129	45
98	128	27
99	128	95
102	128	53
105	128	68
109	128	29
116	128	83
117	128	79
119	128	48
128	128	39
78	127	62
99	127	74
101	127	79
105	127	93
106	127	74
110	127	64
80	126	66
91	126	84
92	126	69
103	126	51
108	126	96
109	126	95
111	126	93
112	126	61
117	126	36
88	125	78
104	125	108
105	125	69
106	125	94
109	125	61
111	125	36
112	125	44
114	125	84
115	125	76
125	125	59
89	124	49
91	124	52
96	124	43
97	124	48
98	124	98
105	124	48
106	124	48
108	124	48
109	124	28
111	124	31
115	124	60
116	124	45
86	123	60
94	123	44
97	123	54
106	123	78
107	123	49
109	123	47
116	123	37
124	123	32
101	122	86
109	122	54
110	122	49
111	122	31
113	122	82
97	121	81
105	121	59
119	121	62
105	120	90
112	120	29
114	120	58
115	120	49
88	119	44
92	119	99
93	119	63
94	119	23
97	119	31
104	119	32
106	119	15
118	119	28
91	118	47
93	118	94
94	118	51
104	118	51
106	118	38
108	118	10
113	118	100
95	117	38
105	117	62
110	117	56
114	117	75
86	116	51
96	116	61
103	116	63
105	116	48
99	114	63
108	114	127
101	113	48
105	113	22
99	112	57
105	111	12
106	111	43
105	110	13
112	102	38
114	100	53
113	99	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
