## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7929
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 225488
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
75	240	54
74	237	56
45	224	51
73	221	69
77	218	34
103	217	69
83	213	42
102	213	62
77	210	55
89	210	38
60	208	58
61	208	75
88	208	18
93	208	44
58	206	38
65	206	87
59	205	54
64	205	47
81	205	13
82	205	69
93	205	59
62	204	60
63	204	34
77	204	47
70	203	81
93	203	41
94	203	52
95	203	17
83	202	70
85	202	8
95	202	59
47	201	103
84	201	73
85	201	79
94	201	85
59	199	31
66	197	61
78	197	59
93	197	79
95	197	31
96	197	39
70	196	62
85	196	40
72	195	73
81	195	51
82	195	80
76	193	56
79	193	83
80	193	58
82	193	47
83	193	57
88	193	47
99	193	25
101	193	48
68	192	22
70	192	63
83	192	12
85	192	57
86	192	81
89	192	30
106	192	56
75	191	68
89	191	45
68	190	41
62	189	66
65	189	56
67	189	26
70	189	53
71	189	38
82	189	19
90	189	32
95	189	34
100	189	57
50	188	69
82	188	64
78	187	29
79	187	33
91	187	45
108	187	70
126	187	21
67	186	56
78	186	44
101	186	75
109	186	69
51	185	29
52	185	65
61	185	2
62	185	71
66	185	41
98	185	46
73	184	40
77	184	45
97	184	54
98	184	54
64	183	29
67	183	57
70	183	26
83	183	57
88	183	47
93	183	28
53	182	59
57	182	41
81	182	62
82	182	23
83	182	54
109	182	59
78	181	39
92	181	40
112	181	32
48	180	50
61	180	10
70	180	60
102	180	29
111	180	57
60	179	23
70	179	43
82	179	16
90	179	53
99	179	37
101	179	51
107	179	64
108	179	82
21	178	48
22	178	22
51	178	21
55	178	51
80	178	62
92	178	40
97	178	62
109	178	37
54	177	28
56	177	28
71	177	20
99	177	76
102	177	51
64	176	57
69	176	11
71	176	71
83	176	41
58	175	78
83	175	39
84	175	52
88	175	42
100	175	84
42	174	60
63	174	57
83	174	106
84	174	57
85	174	52
94	174	37
106	174	60
111	174	84
112	174	13
66	173	46
78	173	57
93	173	76
107	173	52
54	172	57
71	172	68
76	172	11
92	172	59
95	172	42
50	171	74
82	171	25
92	171	91
78	170	50
83	170	19
84	170	92
93	170	40
50	169	52
61	169	23
66	169	31
92	169	62
99	169	76
100	169	45
105	169	65
35	168	53
56	168	34
59	168	100
86	168	71
90	168	86
68	167	29
69	167	79
71	167	94
72	167	52
73	167	70
79	167	15
82	167	113
91	167	37
97	167	50
73	166	70
63	165	22
64	165	48
73	165	24
74	165	103
90	165	103
100	165	20
103	165	45
55	164	31
61	164	46
72	164	49
78	164	83
80	164	42
86	164	107
102	164	41
60	163	51
75	163	37
82	163	48
93	163	57
71	162	83
83	162	43
93	162	61
103	162	90
66	161	34
71	161	25
83	161	76
89	161	85
58	160	70
60	160	66
62	160	29
75	160	40
83	160	72
86	160	53
89	160	38
99	160	65
58	159	60
65	159	21
92	159	65
99	159	57
52	158	63
53	158	53
101	158	65
54	157	13
81	157	42
84	157	39
90	157	36
96	157	45
57	156	46
70	156	16
73	156	67
88	156	54
90	156	13
95	156	70
46	155	55
132	155	47
52	153	62
69	153	26
41	152	60
72	152	57
81	150	30
99	150	62
68	149	57
91	148	58
55	147	32
83	147	10
100	147	75
42	145	71
67	145	34
82	145	37
70	144	54
101	143	15
67	141	47
69	141	27
90	137	59
84	128	75
90	122	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
