## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:39:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1862
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 916717
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    342
28	155	46
17	154	56
15	150	63
45	150	28
13	149	33
14	149	62
17	148	62
18	148	65
18	147	73
15	146	77
33	146	70
41	145	54
43	145	81
45	145	82
11	144	25
41	144	7
42	144	107
17	143	36
23	143	65
34	143	35
23	142	63
29	142	77
27	141	57
29	140	68
30	140	24
30	139	40
16	138	26
17	137	40
12	136	55
14	136	42
17	136	61
14	135	42
29	135	20
16	134	91
28	134	54
13	133	50
18	133	56
33	133	48
18	131	46
19	131	60
26	131	96
27	131	38
17	130	34
19	130	86
20	130	52
23	130	32
35	130	42
8	129	52
23	129	5
24	129	60
26	128	91
17	127	63
25	127	31
10	126	38
21	126	21
8	125	54
11	125	29
16	125	57
29	123	53
43	122	55
19	121	52
27	121	35
24	119	12
23	118	45
28	118	94
15	117	21
23	117	71
25	117	19
33	117	68
15	116	43
10	115	52
15	113	43
171	112	17
26	109	47
26	108	95
156	105	23
165	91	51
164	90	87
138	87	45
150	85	54
168	85	60
132	83	37
149	83	54
150	83	66
153	82	68
153	81	71
179	80	66
124	78	42
125	78	63
155	78	46
123	77	46
127	77	88
128	77	38
129	77	57
126	76	74
129	76	70
147	76	67
123	75	34
149	73	50
185	73	22
129	72	24
158	72	45
154	71	49
158	71	76
183	71	28
139	70	43
171	70	24
199	70	42
122	69	81
155	69	62
192	69	61
155	68	28
156	68	34
176	67	65
186	67	82
169	66	45
170	66	35
171	65	64
165	64	67
138	63	140
158	63	84
168	63	37
150	62	78
160	62	62
151	61	70
154	61	57
192	61	48
187	60	79
147	59	40
154	59	74
161	59	47
178	59	58
159	58	38
161	58	44
124	57	50
140	57	74
146	57	36
153	56	56
167	56	24
119	55	25
165	55	62
176	55	4
111	54	41
118	54	69
134	54	29
140	54	54
144	54	100
146	54	31
155	54	92
179	54	54
133	53	42
165	53	17
178	53	30
186	53	59
188	53	45
135	52	40
140	52	140
146	52	88
153	52	54
156	52	89
172	52	48
173	52	113
147	51	48
161	51	21
173	51	24
175	51	18
176	51	19
177	51	62
109	50	86
126	50	31
155	50	86
156	50	32
162	50	64
174	50	75
135	49	54
136	49	84
143	49	65
145	49	48
167	49	30
171	49	48
175	49	88
192	49	86
136	48	55
150	48	48
154	48	49
167	48	122
170	48	90
172	48	27
174	48	15
175	48	92
176	48	11
180	48	69
141	47	47
143	47	50
150	47	42
154	47	97
163	47	79
164	47	87
171	47	53
173	47	26
128	46	58
138	46	98
151	46	55
162	46	27
167	46	67
171	46	77
174	46	54
176	46	70
193	46	68
177	45	70
133	44	30
175	44	43
142	43	93
144	43	58
155	43	53
156	43	62
170	43	21
157	42	62
173	42	55
174	42	75
137	41	61
141	41	81
141	40	45
147	40	73
166	40	94
168	40	49
175	40	34
152	39	41
159	39	60
160	39	55
173	39	44
174	39	68
185	39	44
131	38	54
136	38	116
152	38	13
159	38	74
166	38	63
171	38	72
137	37	15
150	37	41
152	37	108
153	37	48
165	37	59
166	37	64
173	37	54
119	36	72
144	36	88
154	36	56
155	36	40
156	36	83
176	36	31
180	36	35
187	36	29
148	35	71
149	35	44
150	35	64
151	35	30
154	35	54
155	35	27
176	35	46
178	35	72
149	34	81
185	34	43
121	33	48
122	33	36
138	33	34
149	33	64
154	33	58
158	33	38
168	33	83
169	33	48
171	33	29
196	33	70
198	33	31
154	32	23
156	32	26
189	32	69
187	31	75
156	30	100
157	30	81
177	30	34
125	29	9
134	29	45
162	29	12
170	29	45
138	28	85
150	28	86
158	28	57
173	28	75
190	28	34
159	27	94
164	27	80
183	27	31
185	27	71
133	26	16
148	26	94
142	25	62
170	25	47
129	24	53
144	24	71
147	24	77
162	24	56
183	24	37
185	24	79
190	24	42
114	23	50
169	23	47
182	23	82
189	23	49
118	22	88
142	22	57
168	22	76
170	22	35
182	22	39
138	21	114
162	21	63
169	21	71
182	21	85
134	20	57
148	20	62
160	20	66
161	20	77
170	20	48
186	20	66
160	19	17
161	19	55
198	19	62
181	17	120
132	16	111
144	16	10
159	16	64
170	15	34
177	15	50
157	14	91
197	14	60
138	13	40
141	13	29
197	13	67
138	12	79
140	8	46
165	8	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
