## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:07:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4060
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    35
208	232	60
238	222	73
237	195	57
228	157	58
229	157	34
235	153	57
243	150	64
244	148	49
241	147	15
238	146	31
239	146	38
246	142	38
228	139	55
228	137	49
242	135	76
238	132	45
242	129	40
245	129	45
247	129	53
235	128	65
239	128	28
240	128	79
242	128	51
242	122	82
242	121	40
244	121	62
246	121	87
243	120	52
239	118	20
235	115	78
236	115	59
242	115	22
237	113	44
247	103	51
247	75	71
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21871
131	219	93
133	219	163
135	219	53
138	219	53
139	219	64
140	219	88
143	219	3
144	219	82
148	219	56
150	219	24
156	219	137
161	219	74
166	219	4
168	219	57
169	219	57
170	219	114
174	219	75
179	219	82
180	219	144
182	219	73
183	219	55
184	219	62
185	219	27
190	219	32
191	219	87
192	219	32
193	219	70
194	219	272
195	219	49
196	219	52
197	219	60
199	219	54
201	219	56
206	219	22
211	219	76
217	219	85
229	219	17
25	218	69
26	218	131
29	218	57
34	218	56
36	218	59
37	218	25
39	218	60
41	218	56
51	218	32
58	218	68
59	218	186
60	218	54
63	218	22
64	218	114
66	218	66
68	218	47
70	218	82
71	218	13
72	218	85
74	218	75
75	218	73
76	218	65
78	218	110
80	218	82
81	218	38
83	218	39
86	218	92
89	218	49
95	218	49
96	218	84
99	218	103
100	218	122
101	218	97
104	218	49
105	218	74
106	218	119
107	218	81
108	218	65
110	218	108
111	218	74
112	218	53
114	218	45
116	218	49
120	218	137
122	218	75
125	218	42
127	218	35
128	218	95
129	218	64
131	218	45
132	218	56
133	218	18
134	218	63
137	218	127
138	218	71
141	218	108
145	218	65
147	218	34
151	218	76
159	218	127
160	218	40
162	218	28
168	218	103
174	218	16
175	218	67
176	218	112
177	218	55
178	218	36
179	218	145
180	218	115
182	218	201
183	218	60
185	218	93
189	218	105
190	218	125
191	218	123
192	218	53
194	218	58
198	218	47
199	218	34
200	218	84
201	218	212
202	218	66
208	218	101
211	218	39
212	218	95
228	218	92
12	217	70
25	217	33
28	217	66
35	217	22
39	217	35
40	217	59
41	217	13
42	217	59
45	217	74
47	217	73
52	217	41
53	217	73
55	217	45
56	217	27
60	217	67
64	217	105
65	217	15
67	217	43
70	217	136
71	217	66
74	217	207
75	217	78
80	217	124
82	217	39
83	217	18
85	217	30
87	217	115
88	217	109
89	217	55
94	217	53
95	217	37
96	217	109
100	217	21
104	217	39
105	217	51
107	217	64
116	217	65
117	217	65
120	217	38
123	217	9
124	217	58
125	217	73
126	217	70
128	217	82
130	217	113
134	217	57
135	217	36
140	217	68
141	217	76
144	217	97
146	217	59
152	217	83
157	217	61
158	217	56
159	217	61
167	217	30
168	217	37
169	217	55
170	217	122
171	217	49
173	217	66
174	217	37
175	217	48
181	217	68
182	217	73
183	217	11
184	217	40
187	217	90
189	217	98
193	217	100
194	217	68
196	217	70
197	217	57
198	217	122
199	217	39
201	217	46
210	217	50
217	217	77
220	217	104
226	217	81
227	217	64
228	217	80
240	217	26
12	216	31
21	216	75
23	216	81
25	216	68
28	216	69
31	216	70
32	216	72
33	216	78
36	216	47
42	216	125
44	216	39
45	216	93
47	216	68
48	216	21
51	216	83
52	216	122
53	216	100
55	216	77
57	216	34
58	216	34
60	216	154
61	216	108
63	216	190
64	216	133
67	216	55
68	216	63
69	216	45
70	216	143
72	216	118
73	216	23
76	216	131
79	216	37
80	216	26
81	216	6
84	216	40
86	216	80
87	216	61
88	216	49
90	216	39
101	216	56
102	216	55
103	216	27
107	216	68
112	216	48
113	216	50
114	216	43
119	216	65
120	216	78
121	216	33
122	216	52
128	216	94
129	216	34
130	216	32
132	216	40
133	216	66
140	216	99
147	216	46
148	216	65
149	216	140
150	216	46
