## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:44:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6929
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 589486
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    252
44	126	86
45	126	18
46	126	48
46	110	52
25	101	60
37	98	55
88	95	77
87	94	23
88	94	13
34	93	36
53	92	48
45	91	53
46	91	39
44	90	73
31	89	5
27	88	52
37	88	61
38	88	54
37	87	28
15	84	107
62	84	38
69	84	15
31	83	51
39	83	57
42	83	41
44	83	88
54	83	48
55	83	84
12	82	24
14	82	9
50	82	68
57	82	45
69	82	73
38	81	25
60	81	56
69	81	95
60	80	71
68	80	70
50	79	56
54	79	71
55	79	61
60	79	74
21	75	52
22	75	53
9	74	26
20	73	67
33	72	64
42	72	26
34	71	51
41	71	32
21	70	47
25	70	52
34	70	29
35	70	103
18	69	122
29	69	63
34	69	89
45	69	52
59	69	108
22	68	40
27	68	66
42	68	85
78	68	87
79	68	50
22	67	36
26	67	51
35	67	57
46	67	54
65	67	63
66	67	27
71	67	48
37	66	37
39	66	66
51	66	49
63	66	42
35	65	26
45	65	44
63	65	47
11	64	29
36	64	33
38	64	53
41	64	52
53	64	99
56	64	83
90	64	67
36	63	66
40	63	46
52	63	45
90	63	22
18	62	55
68	62	48
70	62	62
24	61	38
50	61	79
56	61	44
16	59	57
24	59	6
45	59	54
46	59	57
50	59	9
12	58	56
35	58	20
41	58	20
54	58	73
60	58	78
16	57	30
22	57	54
25	57	75
48	57	63
60	57	73
61	57	75
48	56	65
50	56	53
32	55	49
45	55	79
46	55	76
48	55	65
61	55	12
23	54	63
55	54	60
73	54	50
29	53	49
40	53	18
48	53	40
60	53	46
62	53	11
13	52	22
19	52	46
20	52	47
29	52	90
35	52	39
36	52	34
40	52	79
57	52	74
58	52	53
62	52	61
65	52	69
79	52	31
24	51	66
28	51	48
39	51	82
41	51	19
53	51	38
65	51	57
30	50	76
40	50	89
51	50	43
74	50	45
13	49	56
34	49	27
64	49	30
65	49	80
70	49	57
71	49	32
72	49	69
42	48	41
45	48	21
47	48	72
25	47	31
26	47	57
35	47	64
43	47	35
50	47	62
18	46	63
26	46	16
39	46	37
40	46	14
46	46	81
65	46	33
66	46	59
68	46	31
79	46	59
34	45	46
39	45	55
41	45	93
43	45	64
55	45	99
56	45	56
61	45	94
48	44	75
66	44	36
67	44	102
68	44	45
72	44	40
74	44	31
19	43	74
29	43	88
37	43	44
41	43	64
75	43	41
76	43	101
42	42	61
49	42	45
86	42	54
63	41	66
66	41	57
71	41	57
77	41	41
11	40	31
21	40	39
13	39	37
19	39	63
26	39	31
27	39	70
33	39	50
36	39	83
51	39	68
70	39	69
36	38	60
37	38	60
46	38	60
70	38	63
18	36	40
44	36	64
27	35	22
36	35	29
29	34	75
31	34	38
32	34	29
41	34	25
50	34	69
53	33	23
64	33	39
35	32	71
23	31	41
42	31	37
45	31	48
31	30	25
65	30	73
55	28	70
62	28	78
29	27	41
53	26	44
54	25	127
28	24	89
30	23	60
68	23	31
68	22	57
70	21	81
71	21	43
38	20	52
54	20	15
17	18	57
42	18	44
55	17	64
56	17	6
56	16	88
59	16	32
63	14	38
47	12	83
42	11	37
36	9	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
