## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:12:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9218
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 688874
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    291
198	206	40
161	205	54
202	203	63
203	197	54
176	195	22
203	195	37
213	195	65
187	193	79
197	193	63
202	193	51
189	192	58
202	192	48
141	191	3
199	191	53
204	191	81
214	191	65
174	190	6
173	189	48
174	189	45
185	189	94
193	189	85
191	188	81
200	187	102
199	186	27
167	185	14
175	185	18
176	185	23
177	185	68
180	185	59
185	185	97
189	185	59
198	185	14
199	185	67
167	184	100
184	184	54
185	184	23
194	184	35
200	184	118
211	184	22
156	183	54
167	183	46
208	183	51
216	183	46
195	182	49
197	182	26
201	182	47
204	182	68
207	182	23
172	181	36
182	181	46
184	181	33
201	181	84
204	181	15
210	181	60
221	181	38
161	180	70
162	180	21
184	180	24
193	180	51
200	180	65
194	179	54
196	179	49
212	179	9
183	178	52
191	178	68
192	178	19
196	178	31
207	178	29
173	177	19
176	177	98
179	177	48
184	177	66
191	177	79
200	177	66
201	177	107
203	177	17
206	177	64
173	176	42
181	176	28
182	176	122
185	176	44
190	176	26
195	176	52
203	176	63
206	176	18
156	175	17
171	175	57
182	175	33
184	175	82
188	175	90
190	175	87
194	175	62
196	175	195
197	175	24
200	175	45
203	175	69
213	175	104
173	174	56
174	174	53
186	174	58
197	174	53
199	174	64
200	174	59
202	174	42
206	174	51
184	173	82
199	173	31
200	173	79
203	173	103
206	173	85
170	172	82
194	172	28
199	172	89
202	172	74
203	172	28
161	171	58
167	171	44
168	171	18
176	171	36
178	171	100
182	171	51
187	171	45
194	171	5
161	170	28
171	170	58
180	170	42
190	170	42
200	170	16
205	170	68
209	170	50
215	170	63
170	169	21
185	169	18
203	169	7
206	169	73
207	169	29
208	169	78
216	169	88
217	169	43
159	168	54
162	168	52
180	168	40
194	168	56
199	168	33
214	168	42
215	168	47
153	167	69
162	167	61
187	167	33
192	167	14
194	167	15
202	167	130
165	166	22
186	166	77
202	166	65
203	166	23
206	166	62
227	166	53
169	165	44
175	165	73
182	165	47
193	165	49
202	165	70
203	165	38
155	164	31
179	164	64
182	164	54
187	164	79
197	164	84
204	164	8
223	164	16
223	163	49
175	162	13
177	162	54
192	162	62
193	162	29
200	162	62
211	162	15
185	161	67
186	161	48
197	161	64
198	161	65
200	161	18
161	160	27
165	160	27
180	160	86
181	160	34
182	160	67
151	159	29
170	159	53
171	159	43
176	159	72
184	159	74
186	159	49
195	159	25
202	159	31
211	159	56
180	158	57
181	158	60
184	158	48
185	158	18
186	158	110
187	158	47
190	158	48
201	158	52
213	158	78
171	157	57
179	157	34
186	157	74
187	157	63
189	157	26
198	157	5
211	157	6
212	157	42
171	156	21
189	156	62
190	156	59
191	156	41
193	156	55
200	156	50
203	156	37
209	156	49
177	155	42
184	155	56
188	155	67
199	155	54
200	155	42
183	154	24
185	154	31
188	154	86
189	154	55
199	154	35
175	153	66
179	153	100
182	153	62
183	153	59
188	153	102
189	153	24
195	153	40
200	153	42
214	153	79
169	152	46
185	152	49
188	152	85
194	152	100
200	152	104
165	151	35
186	151	62
187	151	77
179	150	16
186	150	74
196	150	69
173	149	39
177	149	62
192	149	61
194	149	48
198	149	38
201	149	112
192	148	56
193	148	21
194	148	68
189	147	19
194	147	48
200	147	64
195	146	72
167	145	51
209	144	35
210	144	56
190	143	64
208	143	101
210	143	16
191	142	17
197	142	70
199	142	22
203	142	59
191	141	18
197	141	85
181	140	59
182	139	52
194	139	50
165	138	31
189	137	68
211	134	79
167	132	62
210	131	86
178	128	54
180	128	44
192	128	63
193	128	52
201	126	19
202	126	111
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
