## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:00:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3523
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 735122
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    185
77	57	24
80	56	44
52	55	52
66	55	67
79	54	84
73	51	83
75	51	91
46	49	34
50	48	62
75	48	48
57	46	55
72	46	33
71	45	59
51	44	44
68	44	71
72	44	43
73	44	5
49	43	90
51	43	63
93	43	66
49	42	74
62	42	68
74	42	90
37	41	58
53	41	54
78	41	51
78	40	36
51	39	52
65	39	66
70	39	99
71	39	60
72	39	4
73	39	18
62	38	81
81	38	62
86	37	87
87	37	41
88	37	33
90	37	47
52	36	57
68	36	55
69	36	98
38	35	74
60	35	17
87	35	33
107	35	81
42	34	22
69	34	13
83	34	53
44	33	36
58	33	54
73	33	58
75	33	29
76	33	56
79	33	28
84	33	38
86	33	54
69	32	55
72	32	62
82	32	71
87	32	55
88	32	38
83	31	31
88	31	25
61	30	67
68	30	118
71	30	34
90	30	25
91	30	59
70	29	46
44	28	18
52	28	54
67	28	65
73	28	57
79	28	45
83	28	71
51	27	31
67	27	73
77	27	48
79	27	63
84	27	62
63	26	49
77	26	64
79	26	20
85	26	9
86	26	78
67	25	83
71	25	57
72	25	67
82	25	59
65	24	142
66	24	45
70	24	63
78	24	55
85	24	50
87	24	39
89	24	76
56	23	55
69	23	73
70	23	79
73	23	41
74	23	29
76	23	40
78	23	53
79	23	5
80	23	57
85	23	51
40	22	85
50	22	52
57	22	32
71	22	77
74	22	110
75	22	38
78	22	68
83	22	52
96	22	73
99	22	53
57	21	67
64	21	70
72	21	73
75	21	90
78	21	66
85	21	90
89	21	110
94	21	45
62	20	66
73	20	57
76	20	63
77	20	56
81	20	52
88	20	33
99	20	26
57	19	51
66	19	69
68	19	38
71	19	52
88	19	45
54	18	75
64	18	46
75	18	56
78	18	106
81	18	68
82	18	87
83	18	65
86	18	68
67	17	66
68	17	56
76	17	61
77	17	46
82	17	89
89	17	31
57	16	34
66	16	29
76	16	53
77	16	77
79	16	59
69	15	55
79	15	56
80	15	63
86	15	44
88	15	14
95	15	57
49	14	22
70	14	62
81	14	32
67	13	35
71	13	55
75	13	27
88	13	56
89	13	41
96	13	89
60	12	78
80	12	95
55	11	29
81	11	67
89	11	58
47	10	92
60	10	70
74	9	81
91	9	30
71	8	70
72	8	57
80	8	44
86	8	48
72	6	17
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
