## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:12:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9212
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 609107
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
193	200	48
202	198	73
203	198	21
206	198	66
203	197	51
180	196	56
203	196	66
201	195	42
203	195	68
204	195	58
186	193	42
183	192	24
203	192	33
217	192	69
183	191	16
197	191	61
178	189	47
196	189	29
197	189	73
216	188	55
210	187	18
230	187	42
231	186	86
237	186	69
211	184	60
212	184	65
217	184	13
241	184	75
203	183	96
223	183	63
205	182	34
212	182	95
205	181	74
207	181	87
218	181	22
220	181	67
207	180	14
215	180	63
205	179	69
218	179	56
167	178	39
197	178	55
204	178	78
211	178	71
216	178	56
189	177	59
190	177	66
196	177	71
197	177	98
203	177	99
237	177	57
190	176	57
197	176	10
178	175	56
189	175	26
197	175	16
224	175	16
162	174	60
178	174	21
182	174	86
186	174	41
208	174	13
218	174	55
231	174	66
243	174	53
161	173	103
162	173	65
176	173	49
212	173	34
183	172	75
207	172	93
209	172	78
219	172	77
220	172	40
184	171	78
187	171	25
195	171	73
205	171	47
226	171	91
207	170	45
209	170	41
217	170	16
219	170	58
219	169	47
193	168	62
215	168	68
235	168	36
199	167	84
205	167	76
208	167	75
197	166	60
198	166	85
199	166	45
209	166	36
210	166	58
211	166	42
223	166	44
175	165	55
194	165	78
215	165	55
218	165	19
182	164	65
199	164	67
214	164	63
221	164	63
223	164	59
237	164	27
208	163	30
214	163	64
215	163	24
221	163	76
183	162	118
188	162	64
216	162	67
219	162	47
224	162	42
225	162	93
229	162	64
186	161	42
207	161	42
219	161	49
222	161	63
185	160	58
197	160	8
222	160	41
245	160	53
174	159	79
203	159	44
210	159	25
218	159	70
221	159	59
224	159	45
202	158	22
205	158	56
212	158	67
214	158	23
216	158	68
194	157	22
200	157	93
205	157	65
206	157	45
222	157	28
168	156	63
186	156	59
214	156	63
222	156	97
225	156	65
193	155	72
194	155	44
210	155	29
192	154	64
197	154	47
205	154	38
210	154	76
223	154	48
225	154	168
173	153	54
185	153	21
190	153	16
195	153	4
189	152	48
217	152	55
147	151	76
208	151	39
165	150	37
188	150	41
189	150	68
198	150	24
211	150	77
212	150	66
215	150	47
230	150	18
183	149	37
203	149	38
209	149	63
211	149	34
223	149	69
232	149	61
193	148	97
203	148	50
218	148	79
225	148	87
193	147	58
203	147	34
212	147	73
184	146	92
185	146	87
186	146	20
190	146	78
191	146	42
201	146	52
205	146	58
223	146	65
235	146	16
185	145	37
186	145	83
201	145	65
211	145	34
219	145	12
220	145	45
195	144	35
199	144	59
201	144	18
207	144	88
214	144	20
239	144	38
209	143	50
167	142	62
221	142	70
223	142	103
147	141	22
193	141	58
200	141	25
214	141	64
222	141	29
173	140	4
225	140	70
233	140	62
211	139	33
222	139	54
224	139	88
211	138	74
217	138	60
177	137	26
208	137	41
232	137	70
190	136	37
209	136	26
232	136	12
243	136	29
193	135	19
198	135	131
202	135	45
203	135	47
214	135	84
240	135	45
181	134	19
214	134	17
217	133	49
228	133	73
202	132	73
227	131	43
203	130	63
211	129	64
215	129	101
217	129	65
214	128	53
215	128	29
195	127	53
214	127	46
216	127	20
217	127	50
190	125	68
177	123	68
178	123	61
235	123	56
202	122	54
201	121	61
206	120	41
179	119	69
199	117	58
209	112	76
211	111	59
208	108	93
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
