## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:06:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8676
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 97063
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    258
82	186	28
70	185	61
56	165	18
69	164	69
59	163	38
60	162	57
86	161	29
42	159	78
56	159	48
69	159	40
77	159	28
42	158	75
54	158	33
57	158	83
90	158	21
56	157	45
68	157	49
86	157	75
70	156	56
66	155	63
83	155	57
54	154	44
72	154	81
73	154	39
89	153	59
107	153	37
52	152	47
56	151	31
57	150	54
62	150	71
87	150	79
93	150	61
54	149	43
61	149	24
66	149	4
69	149	22
79	149	37
86	149	33
116	149	64
87	148	25
88	148	22
66	147	35
90	147	65
36	146	8
51	146	31
61	146	89
65	146	81
69	146	31
75	146	37
78	146	28
79	146	83
44	145	29
45	145	45
60	145	33
73	145	32
78	145	32
79	145	42
82	144	40
43	143	31
64	143	78
72	143	26
60	142	55
66	142	36
67	142	79
68	142	58
71	142	63
72	142	73
79	142	21
80	142	62
87	142	33
36	141	14
41	141	52
71	141	87
79	141	21
82	141	59
84	141	57
50	140	75
59	140	99
64	140	49
85	140	39
65	139	49
67	139	70
76	139	60
77	139	59
85	139	30
89	139	34
91	139	30
52	138	54
56	138	22
88	138	77
91	138	57
46	137	86
69	137	24
74	137	78
89	137	24
42	136	77
49	136	30
56	136	34
62	136	45
66	136	51
67	136	59
75	136	15
80	136	44
84	136	56
100	136	18
56	135	88
60	135	32
65	135	19
73	135	85
74	135	59
75	135	13
77	135	54
78	135	68
56	134	25
63	134	44
71	134	62
76	134	56
77	134	26
78	134	33
85	134	44
89	134	175
56	133	42
66	133	68
88	133	100
105	133	49
113	133	82
64	132	65
66	132	70
69	132	44
79	132	85
102	132	69
113	132	65
56	131	63
61	131	37
63	131	23
65	131	26
78	131	49
89	131	28
92	131	37
51	130	25
57	130	83
58	130	32
74	130	62
78	130	58
85	130	33
92	130	75
96	130	109
62	129	34
64	129	28
88	129	52
69	128	36
71	128	64
76	128	21
81	128	30
85	128	57
88	128	47
45	127	34
76	127	64
77	127	72
69	126	31
72	126	62
83	126	72
85	126	60
97	126	39
30	125	40
58	125	73
66	125	19
75	125	74
81	125	9
108	125	46
74	124	72
75	124	67
99	124	83
103	124	68
24	123	67
60	123	28
63	123	34
70	123	90
71	123	59
86	123	29
35	122	78
72	122	58
99	122	49
35	121	84
57	121	91
74	121	26
76	121	51
104	121	59
62	120	63
65	120	18
68	120	87
73	120	58
79	120	18
82	120	43
91	120	36
56	119	84
57	119	45
58	119	80
63	119	27
68	119	53
69	119	69
74	119	43
98	119	25
104	119	62
92	118	39
97	118	47
98	118	75
113	118	60
58	117	60
63	117	42
64	117	125
84	117	74
90	117	51
94	117	59
65	116	76
66	116	52
68	116	31
69	116	37
78	116	60
65	115	25
71	115	42
72	115	73
92	115	44
47	114	87
48	114	45
62	114	83
64	114	48
71	114	47
72	114	30
78	114	57
61	113	65
73	112	18
70	111	32
74	111	34
68	110	80
76	110	55
58	109	45
68	109	59
74	109	17
82	109	46
56	108	62
67	108	79
47	107	48
57	107	44
118	107	45
66	106	54
76	106	24
101	105	37
65	104	90
74	104	62
95	104	89
62	101	32
81	101	46
60	100	75
63	100	31
65	93	47
79	93	49
66	85	35
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
