## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:10:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4274
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2532097
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    215
164	206	22
182	206	82
161	205	79
168	205	73
180	205	86
165	204	48
170	204	54
171	204	42
158	203	85
163	202	43
168	202	48
172	202	108
175	202	40
185	202	15
186	202	40
164	201	33
165	201	107
167	201	69
168	201	56
159	200	17
160	200	52
161	200	58
164	200	86
165	200	29
169	200	96
156	199	39
158	199	24
159	199	19
163	199	69
166	199	92
167	199	28
158	198	56
163	198	80
165	198	51
168	198	49
170	198	103
171	198	69
172	198	102
176	198	69
158	197	90
159	197	81
162	197	75
163	197	63
164	197	80
165	197	85
166	197	66
168	197	117
170	197	44
173	197	46
156	196	64
161	196	14
166	196	76
167	196	51
176	196	91
157	195	51
160	195	120
161	195	88
162	195	96
163	195	3
166	195	75
170	195	48
171	195	32
149	194	42
151	194	77
157	194	140
158	194	16
159	194	38
160	194	111
163	194	140
164	194	27
165	194	22
167	194	60
170	194	96
171	194	55
173	194	46
156	193	92
159	193	70
160	193	102
161	193	40
162	193	135
163	193	57
164	193	68
166	193	101
167	193	18
168	193	55
169	193	29
171	193	52
172	193	58
174	193	107
149	192	96
154	192	66
159	192	37
160	192	36
163	192	130
164	192	91
165	192	18
166	192	64
167	192	73
168	192	53
169	192	68
170	192	58
173	192	46
176	192	22
147	191	15
149	191	22
150	191	87
158	191	45
160	191	67
161	191	88
163	191	99
164	191	79
165	191	54
166	191	12
170	191	84
172	191	15
176	191	110
177	191	60
156	190	48
158	190	96
159	190	58
161	190	118
162	190	71
163	190	157
164	190	53
166	190	82
167	190	119
168	190	98
172	190	20
173	190	59
148	189	14
154	189	24
160	189	153
161	189	95
163	189	87
164	189	33
165	189	17
166	189	27
167	189	107
169	189	61
173	189	52
177	189	48
148	188	51
157	188	29
158	188	89
159	188	15
161	188	82
163	188	25
164	188	57
166	188	57
167	188	36
168	188	90
169	188	41
157	187	40
158	187	64
160	187	99
164	187	31
166	187	25
167	187	82
169	187	69
170	187	80
173	187	95
174	187	77
150	186	34
152	186	46
158	186	44
159	186	68
160	186	11
162	186	66
163	186	73
164	186	46
166	186	31
167	186	88
174	186	78
157	185	48
159	185	20
160	185	78
161	185	83
162	185	78
164	185	88
168	185	52
170	185	39
175	185	48
160	184	128
161	184	69
164	184	127
165	184	57
170	184	43
153	183	25
164	183	39
165	183	53
169	183	96
170	183	18
174	183	78
157	182	17
159	182	93
162	182	32
165	182	85
166	182	55
169	182	57
171	182	43
174	182	56
157	181	62
158	181	49
160	181	35
161	181	48
162	181	67
164	181	76
173	181	62
159	179	38
164	179	107
164	178	43
168	178	47
169	177	62
159	175	71
171	173	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
