## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:48:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2516
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 77582
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    169
160	92	48
149	87	30
151	87	78
149	86	87
156	86	61
153	85	6
155	85	103
156	85	135
157	85	29
158	85	92
159	85	62
146	84	17
151	84	88
153	84	71
156	84	145
157	84	57
158	84	74
154	83	58
156	83	71
157	83	109
158	83	66
159	83	13
160	83	59
146	82	75
149	82	75
150	82	71
152	82	72
153	82	39
154	82	60
155	82	72
156	82	68
157	82	68
158	82	47
159	82	91
161	82	75
150	81	105
151	81	120
152	81	74
153	81	117
154	81	73
155	81	63
156	81	73
159	81	70
149	80	75
150	80	70
151	80	117
152	80	78
153	80	57
154	80	150
156	80	104
157	80	76
159	80	54
160	80	60
146	79	51
148	79	45
149	79	20
150	79	46
151	79	96
152	79	52
153	79	103
154	79	77
155	79	114
156	79	71
157	79	96
158	79	83
159	79	80
160	79	133
161	79	46
163	79	60
165	79	66
147	78	60
149	78	63
150	78	48
152	78	62
154	78	132
155	78	161
156	78	98
157	78	97
158	78	99
159	78	15
160	78	63
167	78	77
147	77	43
149	77	74
154	77	115
155	77	124
156	77	219
157	77	146
158	77	52
159	77	124
160	77	124
161	77	128
162	77	20
146	76	49
147	76	65
148	76	32
152	76	96
153	76	149
154	76	95
155	76	83
157	76	119
158	76	102
159	76	93
160	76	109
164	76	51
146	75	80
150	75	52
151	75	62
152	75	149
153	75	80
154	75	92
155	75	134
156	75	115
157	75	111
158	75	55
159	75	45
160	75	43
161	75	93
162	75	139
163	75	29
165	75	30
149	74	34
150	74	82
151	74	105
153	74	101
154	74	220
155	74	213
156	74	166
157	74	140
158	74	60
160	74	92
163	74	97
146	73	43
147	73	62
151	73	48
152	73	46
154	73	83
155	73	48
158	73	155
159	73	66
162	73	60
146	72	65
147	72	123
149	72	109
151	72	60
153	72	35
154	72	60
155	72	44
157	72	93
159	72	58
160	72	42
161	72	59
146	71	44
150	71	27
151	71	60
155	71	73
161	71	22
147	70	115
151	70	49
152	70	22
153	70	55
155	70	41
163	70	54
151	69	48
156	69	68
161	69	27
155	68	31
153	66	121
157	66	76
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
