## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:34:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1427
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 870106
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    209
190	246	27
181	244	83
189	244	71
190	244	16
202	243	37
185	242	38
196	242	27
180	241	30
186	241	82
155	240	48
180	240	63
187	240	33
192	240	36
195	240	71
158	239	50
177	239	39
202	239	60
158	238	74
163	238	101
169	238	69
170	238	47
172	238	79
176	238	68
177	238	42
180	238	46
188	238	38
156	237	68
180	237	134
189	237	62
197	237	34
182	236	44
197	236	41
199	236	77
207	236	70
152	235	15
164	235	33
197	235	112
206	235	80
207	235	40
173	234	18
175	234	85
198	234	48
199	234	23
206	234	78
207	234	85
180	233	43
183	233	55
188	233	50
193	233	44
169	232	83
171	232	51
192	232	31
193	232	33
195	232	70
156	231	36
164	231	63
162	230	56
164	230	86
173	230	41
175	230	83
181	230	55
190	230	85
169	229	52
179	229	43
184	229	83
194	229	33
200	229	47
203	229	68
165	228	72
178	228	46
180	228	68
192	228	59
169	227	30
182	227	45
187	227	38
197	227	70
205	227	86
152	226	26
153	226	33
167	226	17
182	226	48
189	226	73
192	226	45
196	226	25
204	226	61
174	225	65
176	225	40
178	225	49
179	225	44
181	225	36
189	225	49
190	225	19
199	225	51
149	224	54
167	224	57
174	224	67
179	224	77
184	224	53
185	224	46
190	224	49
191	224	26
192	224	97
193	224	54
198	224	84
199	224	20
212	224	27
172	223	76
177	223	69
178	223	100
185	223	63
190	223	107
192	223	123
194	223	62
208	223	27
172	222	95
178	222	58
179	222	29
180	222	108
185	222	111
186	222	50
190	222	65
193	222	64
194	222	97
195	222	87
196	222	76
198	222	76
201	222	32
173	221	63
183	221	66
184	221	80
186	221	54
192	221	76
193	221	100
201	221	76
223	220	19
159	219	30
160	219	89
184	219	57
188	219	78
191	219	7
194	219	55
203	219	91
182	218	48
192	218	69
193	218	75
157	217	39
176	217	59
178	217	30
179	217	93
176	216	18
178	216	79
185	216	99
191	216	20
201	216	41
221	216	44
174	215	77
181	215	41
186	215	37
206	215	44
178	214	120
181	214	87
170	213	28
171	213	95
183	213	62
200	213	22
170	212	38
171	212	65
172	212	86
174	212	29
194	212	63
198	212	59
214	212	90
195	211	12
199	211	75
212	211	53
173	210	55
180	210	55
206	210	63
207	210	54
165	209	40
178	209	50
180	209	39
196	209	30
155	208	47
166	208	44
185	208	24
168	206	69
170	206	65
185	206	99
186	206	63
204	206	51
184	205	26
185	205	80
170	204	21
192	203	84
181	202	36
200	200	22
210	200	44
211	200	63
191	199	44
174	198	63
184	198	41
175	197	27
184	197	74
184	195	43
208	195	11
184	194	23
190	193	29
174	192	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
