## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:43:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6918
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 720604
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    140
160	239	49
171	239	28
190	238	98
190	237	30
168	236	45
173	236	64
181	236	40
182	236	27
187	236	19
199	236	76
167	235	15
188	234	56
202	233	39
206	233	21
210	233	49
167	232	29
167	231	81
174	231	94
176	231	73
177	231	36
145	230	52
173	228	58
145	227	45
146	227	42
160	227	15
161	227	43
174	227	39
191	226	21
183	225	50
159	224	31
195	224	98
190	223	33
156	222	82
201	222	51
211	222	19
156	221	28
180	221	44
163	220	115
172	220	71
184	220	66
192	220	47
158	219	49
162	219	33
168	219	48
169	219	31
193	219	43
194	219	29
172	218	79
182	217	73
156	216	33
175	216	29
191	216	40
200	216	48
212	216	45
156	215	40
176	215	21
178	215	75
181	215	20
187	215	15
122	214	58
144	214	50
178	214	72
160	213	78
162	213	9
190	213	41
198	213	70
123	212	20
184	212	75
194	212	15
195	212	108
162	211	70
170	211	33
171	211	32
176	211	43
178	211	64
183	211	54
185	211	37
186	211	47
155	210	40
172	210	52
193	210	74
178	209	39
177	208	30
178	208	141
185	208	36
179	207	79
182	207	65
194	207	29
149	206	25
180	206	91
182	206	38
189	206	21
214	206	54
140	205	52
181	205	65
184	205	85
149	204	63
161	204	66
166	204	74
165	203	28
156	202	79
167	202	51
181	202	78
200	202	53
223	202	22
174	201	52
194	201	44
149	200	67
158	200	50
161	200	47
166	200	46
194	200	56
199	200	35
192	199	51
203	198	52
180	197	36
186	197	35
146	196	67
190	196	74
157	195	8
190	194	21
159	193	71
178	192	28
187	192	21
155	191	34
167	191	81
178	191	41
155	190	39
167	190	37
188	190	43
170	189	61
177	185	63
218	180	11
174	178	77
191	178	56
193	177	41
173	176	35
177	176	61
174	175	36
170	166	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    59
166	233	11810
234	203	11810
141	192	15
158	188	22
164	188	65
153	187	13
163	187	12
180	186	57
150	185	34
176	185	29
185	183	14
150	182	39
160	179	39
142	178	29
175	177	26
134	176	10
136	175	22
173	175	16
135	173	40
144	173	49
136	172	13
117	171	22
142	171	4
134	170	38
145	170	38
147	170	23
160	169	20
161	169	27
193	169	10
127	168	54
181	168	30
189	168	31
136	167	31
168	167	33
160	166	42
164	166	39
147	165	26
148	165	42
173	164	57
160	162	57
145	161	31
153	161	35
144	160	54
175	159	41
148	158	29
153	156	9
168	156	28
178	154	20
137	153	36
139	153	24
122	152	40
136	152	34
139	152	21
137	151	30
139	151	56
140	151	44
143	144	25
140	141	33
123	139	51
