## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:14:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9339
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 512708
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    253
131	223	80
151	223	47
151	222	32
105	219	39
151	219	103
155	218	68
125	214	22
104	209	43
143	209	56
104	208	8
125	208	77
146	208	62
105	207	43
130	207	68
136	207	44
141	207	33
168	207	46
131	206	32
160	205	39
129	204	95
131	204	97
133	204	59
131	203	23
156	203	41
177	203	71
131	202	38
132	202	74
133	202	29
176	202	34
177	202	17
105	200	64
107	200	73
155	200	15
105	199	71
135	199	78
144	199	95
105	198	55
131	198	59
140	198	29
148	198	18
152	198	23
93	196	31
100	196	51
141	196	34
96	195	44
107	195	71
100	194	58
125	194	21
127	194	65
129	194	39
135	193	59
137	193	79
127	192	108
112	191	68
122	191	69
127	191	50
138	191	54
125	190	45
147	190	36
151	190	52
160	190	58
169	190	45
108	189	71
122	189	54
123	189	86
126	189	57
137	189	66
170	189	32
106	188	57
111	188	51
131	188	82
136	188	23
147	188	71
148	188	100
151	188	60
156	188	23
163	188	43
122	187	52
123	187	31
126	187	43
135	187	71
144	187	56
159	187	41
129	186	83
134	186	18
147	186	98
148	186	73
108	185	56
129	185	47
130	185	54
140	185	73
141	185	31
144	185	58
149	185	59
123	184	66
125	184	31
129	184	37
138	184	70
151	184	70
134	183	68
136	183	84
145	183	53
151	183	61
153	183	79
124	182	74
137	182	47
143	182	51
148	182	65
112	181	37
124	181	70
134	181	66
152	181	38
154	181	85
156	181	66
108	180	79
136	180	24
194	180	40
118	179	60
121	179	30
127	179	48
130	179	59
132	179	84
137	179	24
138	179	82
139	179	22
145	179	61
162	179	34
103	178	50
117	178	49
120	178	66
124	178	19
126	178	20
138	178	65
144	178	45
146	178	74
149	178	37
156	178	64
97	177	63
122	177	19
127	177	52
128	177	51
130	177	75
162	177	32
165	177	58
123	176	51
137	176	53
139	176	33
145	176	51
152	176	82
154	176	60
127	174	43
128	174	45
129	174	43
141	174	50
148	174	57
115	173	62
121	173	60
146	173	11
147	173	84
158	173	46
162	173	30
123	172	34
135	172	23
149	172	68
150	172	54
112	171	53
121	171	79
125	171	48
126	171	44
133	171	40
138	171	61
143	171	33
159	171	83
124	170	43
138	170	139
142	170	68
162	169	67
127	168	75
140	168	63
152	168	29
166	168	44
109	167	53
129	167	15
140	167	102
147	167	27
130	166	26
138	166	74
99	165	58
105	165	41
109	165	55
147	165	30
119	164	39
128	164	28
135	164	43
124	163	87
127	163	63
128	163	18
135	163	51
138	163	68
92	162	50
121	162	54
126	162	96
140	162	94
146	162	73
155	162	68
94	161	70
132	161	47
140	161	42
142	161	18
136	160	45
142	160	9
101	159	50
117	159	35
135	159	88
147	159	62
136	158	70
122	157	46
122	156	30
128	155	52
131	155	95
146	155	39
130	154	99
131	154	68
132	154	38
153	153	62
164	153	53
136	152	20
137	152	83
141	152	65
123	151	41
124	151	73
135	151	32
137	150	69
138	150	55
125	147	58
136	147	71
109	146	34
131	146	29
135	146	70
94	145	54
117	145	51
128	145	51
133	143	33
156	143	38
133	142	49
139	142	87
115	141	43
155	141	50
132	138	40
150	138	58
131	133	91
133	131	20
145	131	5
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
