## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:20:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5057
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 566841
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    231
150	244	83
130	243	12
130	242	58
130	241	6
126	240	60
140	240	62
156	240	49
122	239	30
147	239	55
153	239	67
127	238	16
141	238	46
146	238	33
147	238	30
134	237	39
142	236	66
150	236	88
100	235	71
129	235	54
140	235	29
141	235	67
146	235	33
119	234	52
131	234	23
136	234	38
142	234	29
147	234	74
115	233	63
128	233	48
134	233	21
135	233	41
136	233	87
114	232	98
123	232	11
126	232	92
135	232	32
164	232	62
138	231	72
140	231	67
145	231	14
138	230	87
145	230	105
111	229	75
132	229	93
140	229	54
143	229	42
155	229	41
170	229	33
148	228	58
150	228	93
151	228	33
124	227	80
132	227	37
133	227	47
139	227	15
148	227	33
134	226	82
137	226	32
138	226	92
141	226	40
156	226	86
128	225	71
136	225	53
139	225	57
141	225	43
154	225	48
121	224	33
131	224	71
137	224	57
139	224	20
140	224	74
141	224	41
149	224	20
127	223	69
142	223	28
140	222	68
148	222	46
153	222	24
104	221	49
114	221	33
119	221	44
124	221	74
125	221	47
127	221	41
128	221	98
132	221	56
143	221	79
144	221	35
147	221	83
148	221	74
162	221	39
172	221	59
132	220	96
137	220	42
142	220	81
151	220	69
152	220	43
106	219	33
118	219	53
132	219	37
140	219	63
141	219	49
147	219	25
155	219	30
120	218	88
135	218	28
139	218	87
150	218	44
151	218	41
153	218	89
127	217	40
140	217	34
147	217	57
149	217	35
153	217	22
162	217	98
94	216	17
127	216	43
132	216	56
135	216	57
140	216	77
144	216	15
155	216	102
123	215	52
125	215	48
126	215	42
130	215	68
132	215	10
135	215	79
136	215	78
152	215	31
159	215	72
111	214	37
125	214	18
135	214	86
148	214	67
156	214	38
140	213	34
142	213	19
144	213	45
146	213	57
149	213	28
157	213	78
125	212	69
126	212	52
127	212	18
131	212	18
140	212	86
146	212	40
148	212	46
154	212	19
155	212	55
160	212	54
130	211	41
132	211	92
133	211	54
140	211	65
154	211	67
161	211	45
130	210	66
150	210	46
122	209	49
126	209	37
130	209	62
148	209	105
154	209	17
158	209	66
127	208	52
128	208	54
129	208	79
130	208	88
148	208	77
149	208	45
154	208	52
127	207	42
131	207	53
140	207	82
148	207	41
142	206	60
145	206	44
166	206	32
135	205	21
141	205	47
142	205	86
175	205	66
124	204	59
133	204	23
142	204	91
161	204	38
118	203	82
128	203	48
134	203	47
140	203	57
142	203	54
154	203	54
119	202	70
121	202	9
122	202	44
125	202	48
128	202	23
143	202	40
156	202	53
161	202	125
121	201	77
140	201	18
145	201	87
130	200	62
149	200	24
153	200	61
117	198	42
147	198	62
154	198	65
168	198	49
143	197	100
144	197	56
135	196	41
141	196	49
150	196	36
124	195	72
140	195	42
151	195	47
120	194	34
123	194	57
151	191	31
114	190	54
126	186	66
127	186	140
103	182	16
127	181	43
116	174	70
115	172	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
