## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:39:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1888
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 731725
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    128
148	46	71
160	42	73
134	41	52
157	41	48
150	39	43
153	39	55
166	39	70
180	39	49
181	39	58
182	39	6
152	38	77
153	38	61
157	38	69
161	38	21
182	38	70
185	38	95
142	37	79
151	37	48
153	37	66
125	36	84
127	35	66
160	35	58
127	34	47
151	34	56
159	33	62
167	33	64
169	33	30
139	31	52
145	31	54
150	31	52
169	31	39
151	30	65
152	30	73
161	30	79
178	30	13
135	29	46
137	29	58
125	28	73
138	28	39
148	28	4
159	28	86
160	28	80
162	28	16
128	27	57
147	27	80
148	27	83
164	27	21
183	27	45
141	26	20
150	26	85
158	26	18
137	25	86
141	25	51
142	25	43
153	25	48
162	25	73
176	25	22
140	24	72
143	24	35
144	24	84
145	24	73
154	24	32
157	24	105
153	23	71
162	23	31
138	22	44
145	22	83
157	22	28
164	22	40
170	22	40
176	22	49
141	21	71
143	21	59
156	21	67
158	21	83
162	21	53
164	21	75
144	20	41
152	20	46
155	20	80
156	20	10
140	19	88
160	19	16
177	19	87
122	18	68
144	18	59
168	18	27
190	18	50
155	17	50
157	17	39
166	17	166
167	17	92
168	17	58
122	16	49
140	16	64
156	16	32
159	16	133
127	15	29
147	15	31
149	15	85
150	15	114
152	15	113
161	15	89
168	15	38
150	14	50
156	14	56
158	14	37
159	14	75
177	14	72
130	13	77
149	12	108
152	12	76
154	12	68
161	12	65
121	11	59
157	11	80
153	9	24
155	9	62
153	8	94
160	8	85
162	8	51
164	8	18
213	8	115
131	7	76
147	7	59
151	7	70
163	7	63
163	6	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
