## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:44:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2242
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 203882
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    294
54	120	30
49	119	50
57	119	47
72	118	67
73	117	29
54	115	63
51	111	27
62	111	44
81	110	60
13	109	30
22	109	43
32	109	68
35	106	112
62	106	28
63	106	72
71	105	90
72	105	48
73	105	98
36	104	25
62	104	61
72	104	55
36	103	51
45	103	43
56	103	25
43	102	20
13	101	54
44	101	32
32	100	53
46	100	69
50	100	60
12	99	40
35	99	74
65	99	50
28	98	41
30	98	42
52	98	45
60	98	43
70	98	45
28	97	40
32	97	19
38	97	83
46	97	49
50	97	58
56	97	28
69	97	88
18	96	52
19	96	47
21	96	14
44	96	51
63	96	60
7	95	26
24	95	17
32	95	48
53	95	74
59	95	74
67	95	45
22	94	103
38	94	55
39	94	80
72	94	83
27	93	57
36	93	67
39	93	39
50	93	46
51	93	55
59	93	34
69	93	71
71	93	58
16	92	91
39	92	74
47	92	14
50	92	53
51	92	62
72	92	79
84	92	36
15	91	28
16	91	9
24	91	100
29	91	63
36	91	108
37	91	88
53	91	54
54	91	49
58	91	59
63	91	45
68	91	57
16	90	35
24	90	47
36	90	59
37	90	52
49	90	38
56	90	59
58	90	42
10	89	37
21	89	57
29	89	17
37	89	60
38	89	16
39	89	6
44	89	79
51	89	80
55	89	56
58	89	82
65	89	43
66	89	54
70	89	72
9	88	30
14	88	88
34	88	60
39	88	45
44	88	66
46	88	65
56	88	23
59	88	99
20	87	79
25	87	34
27	87	38
46	87	60
61	87	53
65	87	42
66	87	47
21	86	49
44	86	60
48	86	19
52	86	70
81	86	20
85	86	57
15	85	64
20	85	54
32	85	79
45	85	44
47	85	39
50	85	13
54	85	33
60	85	52
61	85	68
66	85	60
34	84	31
41	84	71
51	84	81
58	84	54
63	84	67
89	84	44
91	84	57
30	83	63
45	83	37
46	83	86
56	83	57
57	83	57
59	83	33
66	83	57
21	82	44
22	82	31
47	82	49
62	82	77
68	82	73
32	81	94
82	81	67
86	81	44
41	80	33
53	80	82
67	80	15
69	80	40
79	80	64
15	79	46
16	79	60
30	79	41
48	79	19
76	79	67
14	78	36
27	78	45
29	78	80
51	78	44
52	78	65
69	78	42
24	77	88
35	77	48
38	77	53
39	77	61
53	77	67
9	76	48
39	76	51
54	76	21
38	75	68
43	75	89
48	75	71
49	75	70
62	75	25
19	74	70
52	74	36
56	74	23
63	74	31
27	73	61
31	73	48
34	73	64
55	73	62
64	73	48
46	72	82
47	72	61
48	72	78
55	72	17
59	72	30
64	72	30
34	71	36
53	71	48
57	71	72
59	71	53
60	71	82
65	71	12
77	71	39
34	70	55
48	70	27
59	70	30
65	70	56
72	70	62
23	69	34
42	69	28
43	69	36
47	69	66
49	69	51
24	68	64
36	68	66
43	68	29
34	67	58
62	67	55
55	66	94
74	66	29
47	65	58
53	65	28
72	65	46
35	64	26
43	64	80
56	64	74
73	64	29
76	64	62
35	63	64
56	63	19
86	63	57
87	63	74
49	62	34
56	62	86
87	62	129
42	61	42
59	61	79
41	60	27
26	59	85
42	59	59
50	59	10
25	58	43
26	58	46
28	58	78
40	58	60
49	58	63
50	58	60
55	58	71
57	58	86
66	58	112
47	57	41
50	57	55
51	57	107
39	56	51
45	56	78
47	56	71
67	56	33
30	55	37
43	55	42
45	55	69
67	55	71
80	55	61
80	54	44
32	53	59
47	53	50
54	53	79
55	53	25
56	53	47
31	52	60
36	52	36
58	50	66
47	48	60
53	48	90
34	47	60
60	46	65
72	46	32
73	46	42
40	45	72
51	45	11
53	45	58
54	45	26
82	43	51
65	40	46
47	37	76
29	33	61
48	30	30
26	24	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
