## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:01:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8276
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 6711
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    161
90	56	61
102	53	42
90	52	73
99	52	76
102	52	95
105	52	35
92	51	48
98	51	79
106	51	86
76	49	72
84	49	88
89	49	69
76	48	51
77	48	67
80	48	55
92	48	43
93	48	62
82	47	45
87	47	37
91	47	2
93	47	90
96	47	36
98	47	34
82	46	34
87	46	40
88	46	101
91	46	61
92	46	67
76	45	57
77	45	107
79	45	25
88	45	101
89	45	23
90	45	57
96	45	85
76	44	55
82	44	38
85	44	65
86	44	64
87	44	58
89	44	81
90	44	57
104	44	92
105	44	70
88	43	112
89	43	68
91	43	47
92	43	16
94	43	87
97	43	72
82	42	36
83	42	80
86	42	49
91	42	53
96	42	52
99	42	52
101	42	50
80	41	33
82	41	93
83	41	77
87	41	18
88	41	116
89	41	79
90	41	61
96	41	107
97	41	162
98	41	87
109	41	43
80	40	58
82	40	29
83	40	62
85	40	37
90	40	56
93	40	103
94	40	76
82	39	32
85	39	19
87	39	9
88	39	66
92	39	61
94	39	71
95	39	38
86	38	44
93	38	117
94	38	26
98	38	93
99	38	59
100	38	45
104	38	41
105	38	25
84	37	59
88	37	72
90	37	9
91	37	72
92	37	30
94	37	67
97	37	44
103	37	66
105	37	16
89	36	100
92	36	31
95	36	73
86	35	21
89	35	56
95	35	59
96	35	19
17	34	67
82	34	49
83	34	57
84	34	60
90	34	64
92	34	64
102	34	91
17	33	28
82	33	86
83	33	53
85	33	53
87	33	76
88	33	41
92	33	48
93	33	45
94	33	65
101	33	90
97	32	75
84	31	39
91	31	112
97	31	64
15	30	54
95	30	16
104	30	45
105	30	46
80	29	76
88	29	115
103	29	77
8	28	82
86	28	48
90	28	66
94	28	29
89	27	44
25	26	71
68	26	65
100	26	57
68	25	20
91	25	37
90	24	39
26	21	59
31	21	22
30	20	30
91	20	45
27	19	40
32	17	66
50	17	70
31	16	75
80	16	64
16	12	44
15	11	42
25	11	66
15	10	70
20	7	65
21	6	87
20	5	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	6914
234	203	6913
