## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:57:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3261
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 9589
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    287
110	116	77
111	116	21
117	113	34
109	105	58
108	104	30
113	104	82
154	104	76
108	103	70
113	102	64
123	102	28
124	102	35
81	101	15
93	100	54
101	99	87
117	98	60
71	97	91
89	97	95
119	97	53
70	96	48
71	96	59
91	96	22
99	95	53
98	94	102
121	94	32
124	94	97
102	93	50
112	93	29
134	93	39
134	92	52
103	91	60
111	91	34
135	91	92
95	90	40
109	90	37
130	90	24
101	89	5
119	89	184
120	89	25
100	88	65
112	88	46
117	88	57
119	88	67
103	87	70
109	87	46
118	87	76
121	86	64
98	85	47
124	85	73
86	84	69
95	84	41
96	84	70
105	84	96
118	84	83
116	83	59
126	83	28
107	82	56
109	82	47
114	82	78
113	81	42
114	81	61
106	80	34
122	80	65
101	79	26
103	79	82
90	78	45
108	78	43
119	78	66
125	78	57
81	77	83
104	77	101
143	77	53
108	76	57
112	76	82
103	75	31
111	75	107
121	75	79
85	74	56
86	74	34
90	74	10
93	74	41
95	74	88
108	74	75
111	74	46
116	74	7
119	74	77
107	73	55
113	73	42
86	72	56
95	72	61
114	72	62
116	72	38
121	72	58
123	72	44
131	72	44
82	71	32
86	71	44
87	71	85
103	71	94
111	71	22
116	71	73
117	71	50
118	71	83
72	70	70
94	70	45
103	70	72
108	70	11
111	70	34
121	70	38
126	70	32
77	69	55
79	69	29
91	69	82
92	69	45
94	69	25
95	69	64
99	69	70
108	69	38
111	69	40
114	69	68
115	69	39
116	69	54
118	69	66
83	68	50
84	68	41
92	68	48
98	68	48
99	68	36
104	68	78
118	68	57
81	67	21
82	67	92
100	67	56
102	67	90
104	67	29
106	67	82
110	67	65
114	67	21
116	67	38
117	67	18
119	67	30
76	66	100
77	66	54
84	66	93
86	66	5
88	66	61
89	66	27
101	66	65
102	66	51
104	66	136
106	66	54
112	66	57
114	66	18
122	66	89
130	66	56
85	65	102
96	65	29
103	65	54
111	65	127
112	65	47
116	65	62
118	65	45
129	65	37
109	64	70
113	64	29
117	64	50
106	63	72
111	63	61
120	63	68
79	62	82
91	62	44
104	62	99
107	62	43
111	62	53
117	62	106
83	61	74
86	61	60
93	61	79
103	61	16
118	61	41
78	60	41
86	60	30
98	60	63
109	60	51
119	60	33
122	60	65
78	59	23
82	59	72
84	59	20
88	59	56
98	59	92
103	59	38
112	59	70
123	59	18
108	58	95
131	58	78
88	57	77
90	57	69
93	57	45
112	57	31
113	57	27
130	57	51
120	56	79
98	55	71
105	55	32
108	55	60
118	55	61
131	55	41
88	54	140
105	54	102
130	54	50
134	54	29
142	54	75
96	53	62
99	53	59
109	53	70
103	52	49
108	52	56
109	52	3
111	52	80
120	52	58
125	52	14
135	52	96
98	51	75
125	51	39
134	51	83
135	51	25
95	50	52
101	50	12
108	50	76
111	50	61
135	50	92
137	50	93
104	49	51
118	49	68
125	49	75
108	48	77
119	48	37
128	48	56
130	48	51
95	47	37
125	47	54
100	46	103
101	46	92
110	46	86
86	45	30
95	45	20
101	45	99
102	45	63
110	45	20
118	45	53
104	44	54
108	44	85
111	44	73
115	44	95
128	44	74
126	43	68
127	43	110
112	42	71
93	41	42
121	41	60
87	40	53
99	40	16
106	40	34
119	40	37
126	40	74
138	40	29
138	39	34
96	38	60
107	38	33
110	38	57
114	38	84
132	38	51
137	38	89
103	37	32
108	37	18
110	37	32
120	33	31
92	32	57
92	31	28
121	31	67
124	31	44
115	29	53
105	25	59
110	25	73
111	23	101
120	21	85
159	14	87
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	9792
234	203	9791
