## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:46:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7136
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2826523
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    246
94	222	44
91	219	21
133	218	30
98	217	84
104	217	51
92	211	32
95	211	59
88	210	27
77	209	41
94	209	84
76	208	70
96	207	45
105	204	95
105	202	33
118	201	19
100	200	113
105	200	51
115	200	38
118	200	29
101	199	69
114	199	33
115	199	77
103	198	63
83	197	30
89	197	117
120	197	38
83	196	38
102	196	55
97	195	52
107	195	54
109	195	49
110	194	44
111	194	57
121	193	14
97	192	22
124	192	46
89	191	32
96	191	36
106	191	14
89	190	16
100	190	79
107	190	78
94	189	35
102	189	43
112	189	80
89	188	69
93	188	75
97	188	91
98	188	82
104	188	116
115	187	53
121	187	47
84	186	34
100	186	95
110	186	46
111	186	74
117	186	18
94	185	29
104	185	23
106	185	65
110	185	91
125	185	54
86	184	25
89	184	51
91	184	79
79	183	34
104	183	76
106	183	46
108	183	45
102	182	39
103	182	33
106	182	39
107	182	44
78	181	82
99	181	22
108	181	32
113	181	95
125	181	84
104	180	8
106	180	39
109	180	50
113	180	52
103	179	49
104	179	33
106	179	23
110	179	84
116	179	27
120	179	59
126	179	78
97	178	36
115	178	48
116	178	34
127	178	24
93	177	27
100	177	28
92	176	43
119	176	46
89	175	25
105	175	46
87	174	26
97	173	34
113	173	23
96	172	47
108	172	35
96	171	59
83	170	66
90	170	48
105	170	52
106	170	49
107	170	80
108	170	68
117	170	86
95	169	51
96	169	82
105	169	27
104	168	44
102	167	25
110	167	67
111	167	93
120	165	14
130	164	106
85	162	83
103	160	112
104	159	20
85	157	62
118	136	54
170	56	52
182	52	49
185	51	48
183	50	64
181	48	24
201	47	69
180	46	32
197	46	66
179	45	53
180	45	82
195	45	47
167	44	39
168	44	12
169	44	21
179	44	18
184	44	12
166	43	51
169	43	192
188	43	66
194	43	54
179	41	94
195	41	93
168	40	59
172	40	28
