## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:04:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8573
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 629127
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
109	143	25
92	142	53
112	134	70
97	133	55
111	133	61
113	133	70
96	131	45
109	131	35
110	130	59
88	129	35
102	129	53
117	129	20
115	127	24
106	126	25
129	125	30
87	123	92
100	123	54
108	123	49
115	123	67
122	123	50
85	122	44
95	122	40
104	122	27
109	122	28
84	121	63
95	121	51
110	121	101
91	120	37
104	120	72
110	120	26
111	120	83
120	120	49
127	120	107
128	120	16
129	120	61
134	120	56
109	119	16
112	119	51
113	119	11
115	119	79
127	119	82
96	118	73
102	118	23
103	118	84
104	118	84
111	118	44
121	118	88
131	118	52
132	118	72
105	117	22
124	117	32
132	117	41
83	116	37
84	116	79
99	116	131
100	116	40
101	116	69
110	116	41
77	115	64
95	115	25
104	115	66
119	115	21
90	114	111
107	114	57
115	114	55
140	114	70
90	113	49
91	113	75
93	113	20
100	113	62
101	113	17
102	113	86
105	113	38
107	113	19
92	112	28
99	112	41
104	112	59
114	112	25
115	112	74
86	111	63
95	111	93
102	111	59
108	111	14
115	111	42
127	111	87
76	110	83
88	110	34
90	110	67
101	110	45
94	109	61
128	109	65
139	109	13
140	109	130
82	108	55
103	108	39
104	108	85
113	108	45
119	108	47
133	108	52
137	108	72
90	107	68
93	107	60
94	107	42
98	107	88
104	107	44
105	107	55
107	107	33
109	107	24
138	107	42
139	107	65
140	107	53
88	106	30
99	106	16
103	106	91
105	106	46
109	106	100
110	106	58
136	106	66
138	106	44
78	105	25
87	105	38
96	105	66
104	105	42
108	105	75
112	105	57
120	105	53
130	105	59
96	104	95
97	104	40
114	104	47
115	104	61
137	104	42
94	103	43
106	103	1
117	103	65
121	103	41
86	102	39
87	102	29
92	102	69
93	102	62
94	102	79
96	102	82
97	102	66
100	102	51
116	102	39
121	102	33
124	102	26
66	101	32
85	101	56
92	101	68
105	101	89
118	101	26
128	101	74
131	101	30
141	101	58
91	100	31
97	100	52
105	100	43
118	100	44
129	100	101
132	100	49
99	99	55
113	99	42
141	99	65
142	99	55
61	98	26
85	98	52
89	98	42
90	98	61
114	98	33
95	97	33
98	97	25
107	97	54
113	97	21
116	97	45
117	97	108
84	96	44
95	96	85
103	96	84
104	96	74
107	96	66
111	96	85
114	96	65
120	96	50
132	96	41
133	96	51
85	95	30
87	95	13
98	95	65
105	95	66
116	95	64
124	95	77
82	94	79
98	94	57
103	94	24
129	94	15
72	93	53
75	93	36
98	93	139
107	93	60
120	93	72
87	92	37
94	92	49
98	92	22
104	92	20
79	91	66
90	91	14
101	91	48
103	91	19
86	90	17
92	90	72
102	90	32
103	90	65
108	90	77
111	90	65
119	90	57
92	89	83
94	89	28
104	89	53
112	89	74
96	88	28
103	88	41
128	88	49
84	87	48
92	87	49
103	87	78
112	87	64
113	87	77
116	87	67
121	87	34
130	87	31
83	86	66
93	86	40
101	86	44
117	86	78
87	85	38
100	85	76
108	85	73
117	85	62
112	84	43
123	84	52
85	83	81
115	83	18
119	83	30
83	82	68
77	81	34
99	81	42
105	81	75
112	81	71
88	80	94
105	80	53
109	80	78
121	80	91
99	79	78
101	79	26
105	79	83
112	79	62
104	78	62
108	77	47
123	74	68
121	73	78
122	73	62
111	72	51
123	72	112
100	71	35
123	71	43
131	71	55
97	70	64
113	69	47
94	68	28
130	67	42
104	66	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
